,y_true,y_pred
0,1,0.8129152446658597
29,1,0.5625430856818845
31,1,0.7475311537038479
43,0,0.7214110774917997
55,0,0.8935474698085584
66,0,0.4829810068229461
70,1,0.5336579235351756
81,1,0.4495372457883989
91,1,0.8122923064725465
99,1,0.799822047922902
119,0,0.5630117767147722
134,0,0.9539717296692436
135,0,0.5530765423702491
140,1,0.5324439753360057
154,1,0.4229167256699292
168,1,0.3991848370660619
173,1,0.3790463913418291
177,1,0.6405345244399391
185,0,0.3115720301175014
186,1,0.7128143347230257
189,1,0.9997998934712462
223,1,0.7800512700604357
225,0,0.31218192477510914
235,0,0.46467848402549916
240,0,0.4517331585374227
253,1,0.6274784845052588
257,0,0.026565822738824914
1,0,0.9451691499579253
5,0,0.3470153983705731
8,1,0.5752670211947423
13,0,0.660770303337511
18,0,0.04920589716920244
21,1,0.6728217065038982
33,1,0.5544491892994199
39,1,0.5304792212914202
44,1,0.7055503442357118
52,0,0.5416555244439352
59,1,0.9283952920847408
64,1,0.6009807465811692
76,1,0.5896313923017309
86,1,0.5729266942864817
87,0,0.7117337015261813
100,0,0.07142622377878724
104,1,0.9110329845636456
108,0,0.6529218847170176
110,1,0.21974211923520023
115,1,0.9829485874112784
116,1,0.7423784589624508
133,0,0.4480291474860135
157,0,0.00028178515522363006
178,1,0.6418793776440307
195,0,0.47224851969754467
210,1,0.9462816196560531
244,1,0.9954385044473655
10,1,0.30834748890749103
11,1,0.507032320674201
34,1,0.9870909075077694
42,0,0.16869956124657484
48,0,0.5017422451697768
80,1,0.6230949173398016
82,1,0.8786952261125158
90,0,0.4761783035641161
107,1,0.7825059657426588
111,1,0.5871269300581763
118,1,0.8626558666439895
124,1,0.8320551529843389
129,1,0.46418616487098496
145,1,0.17215251565964332
147,0,0.1423017352761386
151,1,0.7396650209202922
155,1,0.9404533043267534
170,0,0.5496006162266324
181,1,0.46349617381635105
201,1,0.3241121932147409
209,0,0.8090632135713999
215,0,0.5874334860864053
217,1,0.18734688692240833
238,0,0.12020637414072832
250,0,0.28485594707275846
255,0,0.27329308474718
12,1,0.6823783540210768
47,0,0.6429149282419363
60,0,0.07408047029892742
63,1,0.2953046315212757
68,0,0.9943565159585216
72,0,0.9914084578523531
83,1,0.8928545184321646
92,0,0.40882007008707394
95,1,0.08374162757387946
114,0,0.561728573097682
125,0,0.6596725824653531
132,1,0.7127811548857776
139,1,0.8143972120273434
144,1,0.1540590527038092
162,0,0.26787542818346044
174,1,0.3892891252892314
190,1,0.13222887211096002
192,1,0.7796873876345188
193,0,0.38012541808181854
196,1,0.975927264362863
204,1,0.8740537106187011
206,1,0.6514737782196424
207,1,0.5094867141228507
212,1,0.1901516985310345
221,0,0.7285369913363487
224,1,0.970127101237609
7,1,0.04079135822719965
14,0,0.15821680449280837
17,0,0.4470354895464156
30,0,0.8951298665407339
36,1,0.1571632006552762
45,1,0.77928390639385
46,0,0.074713094421865
49,1,0.3818652646941728
50,0,0.13926170434141508
57,1,0.7379096625832698
77,1,0.2346780599850873
101,1,0.8986207535571697
105,0,0.2847470330196753
106,1,0.026695261181581
109,1,0.9108022755192533
128,1,0.5385099457865917
150,1,0.2336489815121191
152,0,0.7947691265454022
158,1,0.5944547205034795
182,1,0.4068162734388908
203,0,0.7814800767104348
220,0,0.297385687420799
232,1,0.7432096027565134
245,1,0.8542538124645896
252,0,0.07372411580834061
261,0,0.7774929350676365
9,0,0.36451016901838035
16,1,0.524353229625393
25,1,0.6726979814821539
26,1,0.7553894851505869
41,0,0.49155826482408366
56,0,0.38028879537391647
69,1,0.6267931100697369
73,0,0.5148761506412867
75,1,0.6889385315809385
97,0,0.8571134102730782
98,1,0.6507383433646238
120,1,0.8403176119862434
137,1,0.577903932726564
149,1,0.6997846582065816
161,1,0.6915016313391807
163,1,0.5767710737883035
167,1,0.6012078923655348
171,0,0.643065979577014
180,0,0.448088792732383
199,0,0.653205284049473
208,1,0.5503461182216893
211,0,0.5189755237207317
230,1,0.6276340890217511
256,1,0.646078019094384
258,0,0.8126942413579022
260,0,0.39852422982321056
2,1,0.5722873668842091
4,1,0.15728672810839558
28,0,0.855429967730615
37,0,0.629738763662031
40,1,0.9978473108158264
65,1,0.9064431753757908
79,0,0.9349712333342538
84,1,0.9941348106817003
93,0,0.08452339920767896
96,1,0.44384846943663514
117,1,0.9851815360562971
130,1,0.886406981931428
138,0,0.24990290298755863
156,0,0.5441807073251631
160,1,0.9968045436267272
172,0,0.6576545567055224
176,0,0.6921330025419149
188,1,0.000625100072261985
194,1,0.2104541770709938
227,1,0.9369198733321554
228,1,0.26614434040940804
233,0,0.23493301712239195
234,0,0.8080347316648759
247,0,0.6002216206290524
248,1,0.7159134373818054
259,1,0.2089756488333593
6,1,0.7111791345713532
24,0,0.6697209498531986
27,1,0.37746835594720884
32,1,0.6414520457774459
53,1,0.1944640807726924
71,1,0.8783465498230429
78,1,0.7136716932393259
94,0,0.8502378590566542
103,1,0.5688227668678464
113,1,0.9482091820658767
122,0,0.1429469071479166
126,1,0.23528099946681644
131,1,0.6801105933052709
143,1,0.7040292218968062
146,0,0.9999998406561029
148,0,0.4969791561587029
165,0,0.7533073822644915
179,0,0.25956689278732425
187,1,0.7378530861290711
191,1,0.23765246616661573
200,0,0.9995777701059695
213,0,0.6492131128975385
229,1,0.4490028870704328
236,0,0.7123664811147994
239,1,0.997567024402182
251,0,0.9867061355520111
22,0,0.5964092435669898
35,1,0.7645676016114412
38,1,0.17097809487923937
58,0,0.7184940552830873
61,1,0.9859889917253041
85,1,0.72872985442648
88,0,0.9780850017889249
123,1,0.7253286641031176
127,1,0.887121304674257
136,1,0.4098165555003274
153,1,0.7397062856484977
159,0,0.5172649363895465
164,1,0.68750833641464
175,1,0.49234793192059567
183,1,0.9122727168442908
184,0,0.8939097503632305
197,1,0.6661029444382217
198,0,0.8070054929905479
202,1,0.6886911174960861
216,1,0.5864490883830796
222,0,0.08809654718389189
226,1,0.9248356901856774
231,0,0.7034614761869367
237,0,0.8579449922968062
243,0,0.25504834350534533
246,0,0.9775975831500124
3,1,0.5890549464394418
15,0,0.0009768620824879952
19,1,0.5157596870220649
20,0,0.7021918206812705
23,1,0.9933686810174704
51,1,0.5597216484508006
54,0,0.34512415187371426
62,1,0.3425223778808811
67,0,0.09618709638407819
74,1,0.45103871550996705
89,1,0.5295545022443647
102,1,0.3445217687553185
112,0,0.5700358697724639
121,1,0.8314706397442322
141,0,0.8563114907099809
142,1,0.9899660983653172
166,1,0.6107391913439615
169,0,0.3854548114288641
205,1,0.6543184890582753
214,1,0.4429579122166349
218,1,0.27590428396782335
219,0,0.6480688605156649
241,0,0.15044442619995174
242,1,0.8332399910102409
249,0,0.49840661556762456
254,0,0.697812717450791
