,y_true,y_pred
12,1,0.29866196210078194
15,0,0.26862897411503184
20,0,0.2879841850412608
44,0,0.2871768669928563
50,0,0.2865898061578348
61,0,0.28423657299251603
68,0,0.2857623148382131
76,1,0.2859782224011968
84,0,0.28516236916615884
89,1,0.28701531703228866
96,1,0.2864709091101914
122,1,0.2858511667594414
126,0,0.28659161697465635
134,1,0.28724848600056974
141,0,0.2825862975586096
158,0,0.2866110090817423
159,0,0.28292913666431846
162,0,0.28278510917008304
167,0,0.2861837122296932
171,0,0.27990763341503766
195,0,0.287157573276511
208,0,0.28678452535389465
1,0,0.2932002846320404
21,0,0.21829177478565429
28,0,0.302005731074827
30,0,0.30303194977340214
42,0,0.5733431953619347
43,0,0.2859106490804386
59,0,0.30280202866738826
65,1,0.304111109119122
67,0,0.23635466393137597
70,1,0.2788814727383833
77,1,0.29409229511320184
80,1,0.3032516309431923
90,0,0.2951204397796875
100,0,0.289713994592935
101,0,0.269001664209407
103,0,0.2936859608554664
105,1,0.2670569191432354
138,1,0.3027178674416202
163,0,0.2938280264695143
189,0,0.3028963035920082
205,0,0.29945521728084645
5,0,0.29261350646777573
13,0,0.24939924378504175
16,1,0.2993778185027232
18,0,0.28257966445510674
35,1,0.2789896017287615
48,1,0.28570687335736833
55,1,0.29315315525001545
62,0,0.2953335330435344
63,0,0.29654344039316954
93,0,0.29550668961515797
94,0,0.295719382226788
107,0,0.2950581501993298
114,0,0.29172694513235004
132,0,0.2991838195109043
139,0,0.2817454566629518
142,0,0.2929486859054948
144,1,0.29422763553732634
153,1,0.29100765131710027
164,0,0.2833392754700421
184,0,0.2901883506862334
193,0,0.29581514261766817
9,0,0.2886783921511123
17,1,0.2793630563297124
22,1,0.3227991200325016
26,0,0.28794851642461206
52,0,0.28729997398134155
72,1,0.2820241028579892
87,0,0.28816636731545875
110,0,0.28203955895396166
116,1,0.2872812368395681
125,0,0.2882542273329132
131,0,0.29193736185168856
137,1,0.28392374100659157
170,1,0.2883374949491596
173,0,0.2884852156172572
175,0,0.28818615407843473
177,0,0.28772421251096497
182,0,0.2880374987056538
185,0,0.28611276752745446
187,0,0.28783367064515775
190,0,0.2880187741654427
196,0,0.2859705881244429
7,0,0.276205121546018
37,1,0.2817372487001106
39,0,0.26824670602832634
54,0,0.292939340108434
73,0,0.271702743410843
79,0,0.28133902811378914
88,0,0.2730161756324952
92,1,0.28024735000069206
95,0,0.33176712627575805
102,1,0.2830036594146124
113,0,0.2752047329048169
115,1,0.2761341799546385
121,0,0.28640639286776454
136,1,0.27976757597090335
146,1,0.28462228140233037
147,0,0.28784135185692217
165,0,0.2889042214657435
172,0,0.27964825559404227
179,0,0.2866502622212785
202,0,0.27913914225492586
206,0,0.25963270757671264
0,0,0.3038979230658015
2,0,0.2780530048415857
3,0,0.27817254835693755
6,0,0.280514914606026
10,0,0.3763160160204038
11,1,0.20771085209503765
19,1,0.284196531645467
29,0,0.27731840836528154
78,1,0.28690273713373865
98,1,0.27688938968075666
123,0,0.2863178092472068
133,0,0.2836036615665481
135,0,0.27537727173253485
143,1,0.277381229898494
145,1,0.2764918558441592
151,0,0.28020022279232193
155,0,0.26368190125342533
181,0,0.2770771222434636
186,0,0.2771326366596104
188,0,0.2758719477535428
201,0,0.2796425554722674
14,1,0.28604203430966346
33,1,0.2861121280316651
40,0,0.28246846055533437
41,1,0.2844985974300966
53,1,0.28515649765390394
60,0,0.2858265073564365
99,0,0.28415006358828737
106,0,0.2856354273281007
118,0,0.28567027874124773
119,0,0.28590415959683546
124,0,0.290898309481474
128,0,0.28560383396785477
129,1,0.2855253936347086
148,0,0.28522446845783994
157,1,0.28579058827190673
169,0,0.2853968493034007
183,0,0.2856566725125863
198,0,0.2853124032465716
199,0,0.2858367336590967
209,0,0.28610533695642304
210,0,0.2842320575139494
24,0,0.28541833569598896
38,0,0.2790666638411814
45,1,0.2867670227658204
56,1,0.28253640218216924
69,0,0.2857065132651751
75,0,0.2857162084581076
82,0,0.2848008482463513
83,0,0.28597490640431183
85,1,0.2846842917154639
109,0,0.2847512902214144
111,0,0.28550315328020615
117,1,0.28301288275232367
140,0,0.28436650642230255
150,1,0.28544873313040175
156,1,0.2854269991935973
168,0,0.2818471974628756
174,0,0.283329486415201
176,0,0.2852081281440984
178,0,0.28510867152134495
200,0,0.28273454254691094
207,0,0.28539959787945607
8,1,0.2846001132138568
27,0,0.285913727106227
31,0,0.2852172448294105
32,0,0.2850126082265087
46,1,0.28467402841714606
47,0,0.2848957029751201
51,0,0.2841802127558533
71,0,0.28533912438264564
74,1,0.28483879196263034
86,1,0.28377845455440576
91,1,0.2849811202468009
97,0,0.282981200440509
120,1,0.27941847495687167
149,0,0.27488520704894037
152,0,0.2850292955839392
160,0,0.28507329149739064
161,0,0.2819090898579021
166,0,0.2847444436431003
192,0,0.2839240049410351
197,0,0.2852011229116324
203,0,0.284868410624795
4,0,0.28111620366746864
23,0,0.28265917087880793
25,0,0.28433615256336253
34,0,0.28253627674397214
36,1,0.2840677825573633
49,1,0.2844740464220311
57,1,0.2852156181850843
58,1,0.28428974432203713
64,0,0.28191168511574954
66,0,0.2847697527411954
81,0,0.2844736246451522
104,1,0.2848653713130745
108,0,0.28395669118626
112,0,0.282641761582001
127,1,0.28401885622737194
130,0,0.2800792736986217
154,0,0.2840220415416763
180,0,0.29622441927752946
191,0,0.2848537535447115
194,0,0.2847465376402103
204,0,0.28468710718703416
