,y_true,y_pred
12,1,0.23013605
15,0,0.34276897
20,0,0.020197744
44,0,0.94382817
50,0,0.0037565897
61,0,0.07943279
68,0,0.2686629
76,1,0.024291808
84,0,0.6922024
89,1,0.8777894
96,1,0.32728395
122,1,0.82197183
126,0,0.02643771
134,1,0.38322607
141,0,0.11383734
158,0,0.9867916
159,0,0.043281145
162,0,0.15981986
167,0,0.9737104
171,0,0.13200913
195,0,0.4994628
208,0,0.74405676
1,0,0.10968745
21,0,0.0007883237
28,0,0.016681325
30,0,0.008695369
42,0,0.6384828
43,0,0.00934246
59,0,0.018987965
65,1,0.036405742
67,0,0.0011733974
70,1,0.0401676
77,1,0.70660067
80,1,0.018773522
90,0,0.11924452
100,0,0.054289922
101,0,0.20523043
103,0,0.9721443
105,1,0.5613193
138,1,0.08395922
163,0,0.14640681
189,0,0.0026174034
205,0,0.22772913
5,0,0.061182734
13,0,0.00673666
16,1,0.44196272
18,0,0.0020547807
35,1,0.5790315
48,1,0.005373613
55,1,0.019337919
62,0,0.99665207
63,0,0.038966622
93,0,0.062729
94,0,0.02048696
107,0,0.46575847
114,0,0.018882351
132,0,0.14292723
139,0,0.29307312
142,0,0.016119458
144,1,0.010167244
153,1,0.52207303
164,0,0.56179
184,0,0.86637735
193,0,0.0004326787
9,0,0.049177356
17,1,0.12079818
22,1,0.018234232
26,0,0.058112346
52,0,0.43327138
72,1,0.16650923
87,0,0.9620225
110,0,0.0024261812
116,1,0.13301606
125,0,0.87565184
131,0,0.054380815
137,1,0.019554313
170,1,0.60639447
173,0,0.003405296
175,0,0.11105671
177,0,0.005280392
182,0,0.05549309
185,0,0.03502114
187,0,0.17428733
190,0,0.021058977
196,0,0.0018933133
7,0,0.55706984
37,1,0.92748576
39,0,0.14298268
54,0,0.006041452
73,0,0.0186619
79,0,0.63199234
88,0,0.11151384
92,1,0.0059418185
95,0,0.8443078
102,1,0.7702444
113,0,0.8282379
115,1,0.02432284
121,0,0.791132
136,1,0.006902482
146,1,0.32662502
147,0,0.059923492
165,0,0.0034562994
172,0,0.014281719
179,0,0.0047804737
202,0,0.0013902136
206,0,0.037168503
0,0,0.0055112545
2,0,0.115477
3,0,0.0029828714
6,0,0.17857751
10,0,0.034051403
11,1,0.21579063
19,1,0.3917
29,0,0.013721758
78,1,0.05528791
98,1,0.16281678
123,0,0.01177887
133,0,0.73126864
135,0,0.0057921265
143,1,0.0012031352
145,1,0.1429534
151,0,0.043210294
155,0,0.12489548
181,0,0.30330822
186,0,0.064798065
188,0,0.08404662
201,0,0.08246465
14,1,0.26611707
33,1,0.536851
40,0,0.025977027
41,1,0.9907516
53,1,0.739296
60,0,0.3583732
99,0,0.04068398
106,0,0.0067545096
118,0,0.13213846
119,0,0.0067873015
124,0,0.80645084
128,0,0.0045213355
129,1,0.3009524
148,0,0.06967288
157,1,0.088324495
169,0,0.022225447
183,0,0.0035135678
198,0,0.026722508
199,0,0.03776517
209,0,0.004030188
210,0,0.9885505
24,0,0.09480487
38,0,0.0074361186
45,1,0.09463341
56,1,0.056036223
69,0,0.12751333
75,0,0.18183956
82,0,0.9979079
83,0,0.08631802
85,1,0.015027129
109,0,0.8467498
111,0,0.4630286
117,1,0.83210975
140,0,0.4557227
150,1,0.23251379
156,1,0.05421088
168,0,0.015675548
174,0,0.1868307
176,0,0.009649433
178,0,0.9815137
200,0,0.15580842
207,0,0.06858737
8,1,0.030043278
27,0,0.02574228
31,0,0.07089927
32,0,0.1351624
46,1,0.06036858
47,0,0.9515058
51,0,0.018921228
71,0,0.017120562
74,1,0.009223508
86,1,0.05431242
91,1,0.11452883
97,0,0.14879
120,1,0.08827637
149,0,0.020132743
152,0,0.21454717
160,0,0.43021873
161,0,0.021138556
166,0,0.8951754
192,0,0.23468424
197,0,0.23314667
203,0,0.2030771
4,0,0.031877298
23,0,0.015374997
25,0,0.2719811
34,0,0.029592667
36,1,0.07049949
49,1,0.13145067
57,1,0.18622957
58,1,0.011609606
64,0,0.0016002093
66,0,0.0127140265
81,0,0.05728974
104,1,0.99164844
108,0,0.18575901
112,0,0.0070825624
127,1,0.0021783786
130,0,0.029885393
154,0,0.0015494087
180,0,0.01775876
191,0,0.62153685
194,0,0.22586003
204,0,0.89705503
