,y_true,y_pred
11,1,0.9966635077175156
14,1,0.9950157175353553
25,1,0.9960146208655879
33,1,0.0023332124362295107
35,1,0.8613987365758486
50,0,0.630338715225408
51,0,0.12614875374069118
58,0,0.983407372145291
81,0,0.8809420687687282
88,0,0.10060700212810815
13,1,0.0778015190012173
15,1,0.39370781858742837
20,1,0.4891368473867686
29,1,0.5957513760275879
45,1,0.17557891114020682
76,0,0.6436995606907232
84,0,0.10843050402069655
85,0,0.004661432436401664
90,0,0.9399425391006756
0,1,0.09396223185291588
10,1,0.9994532879563095
31,1,0.2722409420241874
40,1,0.10202836685441315
47,1,0.8512110547908845
54,0,0.9977241790980684
56,0,0.9885433147759367
70,0,0.07303489594929517
74,0,1.9681539637458464e-15
4,1,0.9999778733830847
9,1,0.999999968229136
19,1,0.9988582468082711
21,1,0.7768582488716608
42,1,0.0009850261231527085
64,0,0.7736897564742566
65,0,0.001159411200986864
82,0,0.9962304598450032
83,0,0.26562253550372517
22,1,0.8813769618943659
34,1,4.3497321402608686e-07
38,1,0.06371600562107473
41,1,3.807527381911756e-07
44,1,0.9823496456675032
57,0,0.9680169104180198
61,0,0.0022691779070707287
80,0,0.004448347453828491
87,0,0.9995720487713368
6,1,0.9997615379577267
7,1,0.9999770598537958
27,1,0.9989676650650011
30,1,0.999991291692057
48,1,0.0068553429227916
53,0,3.075863150365522e-10
67,0,0.2974268005189459
68,0,0.9723382236970948
75,0,0.9968620801532044
2,1,0.9506432860562267
8,1,0.15434891714988264
23,1,0.9330040423303251
24,1,0.9188820330921673
28,1,6.437110362786973e-07
52,0,4.895332703863518e-10
73,0,0.9999663942524469
86,0,0.994990408215209
89,0,0.9492808787323361
1,1,0.46581982372463104
12,1,0.17559548527018343
32,1,0.999975084703082
37,1,0.8126203095476804
49,1,0.9924504358341714
59,0,0.9911569107904376
63,0,7.915032724950515e-14
71,0,0.9999506212253019
78,0,8.972117225844703e-06
16,1,0.9893347649112489
26,1,0.9999804302683695
36,1,0.9999339791981172
39,1,0.3563016777087568
46,1,0.05859990329603607
62,0,0.9769559651893959
66,0,0.6110952593728564
69,0,0.15452152281764875
79,0,9.831966983590073e-06
3,1,0.011098684779646538
5,1,0.9928269488898148
17,1,0.2580435536239737
18,1,0.9980710145144762
43,1,0.7050595025663957
55,0,0.2239454892990792
60,0,0.4612715968634917
72,0,0.03583098173067957
77,0,0.8643661469778777
