,y_true,y_pred
12,1,0.03959134
15,0,0.05007838
20,0,0.31151757
44,0,0.023422867
50,0,0.26903763
61,0,0.19785789
68,0,0.4603028
76,1,0.35438693
84,0,0.32152587
89,1,0.19031677
96,1,0.113290444
122,1,0.33694336
126,0,0.12561572
134,1,0.5652595
141,0,0.13689198
158,0,0.05265061
159,0,0.17350501
162,0,0.6616074
167,0,0.064655535
171,0,0.14934729
195,0,0.5239609
208,0,0.40830758
1,0,0.2851192
21,0,0.63954926
28,0,0.07292401
30,0,0.015189556
42,0,0.037670653
43,0,0.7308968
59,0,0.32576287
65,1,0.222271
67,0,0.07016986
70,1,0.26095518
77,1,0.25401154
80,1,0.8579359
90,0,0.05634036
100,0,0.023110531
101,0,0.010623864
103,0,0.2778494
105,1,0.36044425
138,1,0.01687638
163,0,0.89929485
189,0,0.02660551
205,0,0.041846156
5,0,0.123513676
13,0,0.6631274
16,1,0.45870137
18,0,0.020203939
35,1,0.67403865
48,1,0.21033177
55,1,0.023567243
62,0,0.81076795
63,0,0.028807523
93,0,0.15823725
94,0,0.16408895
107,0,0.8123548
114,0,0.045558896
132,0,0.02658972
139,0,0.46233433
142,0,0.67628485
144,1,0.20935144
153,1,0.6666813
164,0,0.11362523
184,0,0.16000473
193,0,0.022161685
9,0,0.07218885
17,1,0.14686584
22,1,0.2618492
26,0,0.053093854
52,0,0.14518969
72,1,0.58794266
87,0,0.690863
110,0,0.23166248
116,1,0.18423627
125,0,0.8331806
131,0,0.72388035
137,1,0.4522973
170,1,0.26481375
173,0,0.1203789
175,0,0.124508515
177,0,0.062467933
182,0,0.15296681
185,0,0.35762239
187,0,0.44738087
190,0,0.019231247
196,0,0.12356425
7,0,0.03743471
37,1,0.30958167
39,0,0.030065292
54,0,0.6940947
73,0,0.15045492
79,0,0.15943608
88,0,0.23940398
92,1,0.028927522
95,0,0.7633653
102,1,0.11904858
113,0,0.23915836
115,1,0.18724482
121,0,0.47009593
136,1,0.4925895
146,1,0.32229978
147,0,0.739242
165,0,0.046397336
172,0,0.03259493
179,0,0.044505626
202,0,0.1789196
206,0,0.13824467
0,0,0.19064362
2,0,0.7049934
3,0,0.7470405
6,0,0.46003845
10,0,0.69148576
11,1,0.8949645
19,1,0.18872912
29,0,0.01269961
78,1,0.6436775
98,1,0.33078012
123,0,0.6034513
133,0,0.55184203
135,0,0.044165835
143,1,0.055346828
145,1,0.022765892
151,0,0.026614668
155,0,0.26826522
181,0,0.48236173
186,0,0.021604672
188,0,0.006415282
201,0,0.086383745
14,1,0.0575877
33,1,0.7186817
40,0,0.10513113
41,1,0.28790042
53,1,0.51024675
60,0,0.013172353
99,0,0.018502502
106,0,0.66715926
118,0,0.13747734
119,0,0.23865777
124,0,0.19601308
128,0,0.26701224
129,1,0.15613174
148,0,0.29208806
157,1,0.051342547
169,0,0.015779585
183,0,0.4536725
198,0,0.02330336
199,0,0.02330336
209,0,0.05292006
210,0,0.55011016
24,0,0.017096164
38,0,0.00769564
45,1,0.26574624
56,1,0.5885208
69,0,0.46892905
75,0,0.11604187
82,0,0.7529684
83,0,0.5203316
85,1,0.7981693
109,0,0.8293653
111,0,0.7120757
117,1,0.6630054
140,0,0.68191534
150,1,0.5124086
156,1,0.2514471
168,0,0.028050162
174,0,0.6872633
176,0,0.66636455
178,0,0.02981467
200,0,0.00769564
207,0,0.78560203
8,1,0.08836482
27,0,0.379557
31,0,0.040075142
32,0,0.012891334
46,1,0.2970161
47,0,0.012363692
51,0,0.43798888
71,0,0.18573318
74,1,0.055519927
86,1,0.06646167
91,1,0.18809819
97,0,0.34244907
120,1,0.27135977
149,0,0.05563506
152,0,0.07195982
160,0,0.05701337
161,0,0.052690227
166,0,0.7726342
192,0,0.10043018
197,0,0.07480657
203,0,0.45233673
4,0,0.5733098
23,0,0.102319404
25,0,0.023078576
34,0,0.018710913
36,1,0.24645
49,1,0.41792
57,1,0.7670078
58,1,0.048998427
64,0,0.04220015
66,0,0.51852936
81,0,0.16018869
104,1,0.3952987
108,0,0.078457564
112,0,0.043913465
127,1,0.38448536
130,0,0.05389512
154,0,0.096391745
180,0,0.0669642
191,0,0.8331174
194,0,0.15165682
204,0,0.4945038
