,y_true,y_pred
12,1,0.8552915952017238
15,0,0.12654458593973456
20,0,0.3819172156681413
44,0,0.322903398976715
50,0,0.3013226736502101
61,0,0.3623819718619187
68,0,0.3029455424440496
76,1,0.6348501608244951
84,0,0.5738971944720227
89,1,0.0417881517068863
96,1,0.039868888081392884
122,1,0.4122464345803105
126,0,0.005494110785972245
134,1,0.38675107078408566
141,0,0.16335610684163016
158,0,0.004974036396474724
159,0,0.04715468519225718
162,0,0.4771686219760068
167,0,0.2997403104028621
171,0,0.22378707487268126
195,0,0.21519176700466344
208,0,0.4624163892020132
1,0,0.13789712908806673
21,0,0.08339228236359375
28,0,0.15079751994096335
30,0,0.17534879436022383
42,0,0.8249139738538744
43,0,0.07482065952177028
59,0,0.123019645948832
65,1,0.2665152782502444
67,0,0.10235744086125412
70,1,0.5153914048412015
77,1,0.38708437206174373
80,1,0.9031951107411244
90,0,0.10822715779278015
100,0,0.9604774733539908
101,0,0.13089315218791445
103,0,0.4430124204308176
105,1,0.3976703727898341
138,1,0.44523879243997355
163,0,0.4434086040945899
189,0,0.28751972882395854
205,0,0.26767241917248497
5,0,3.254448273343229e-05
13,0,0.14172070010462487
16,1,0.9039368959099918
18,0,0.0473996798791519
35,1,0.3763220987425203
48,1,0.17536215313021838
55,1,0.2471369747506965
62,0,0.8066738624692965
63,0,0.5920221345567257
93,0,0.20215303825144865
94,0,0.12502592975832888
107,0,0.2643456342228154
114,0,0.14196402667817662
132,0,0.16960562818135136
139,0,0.27262975322587585
142,0,0.2497208489449255
144,1,0.6485949387232399
153,1,0.4265182844825013
164,0,0.12521747281190762
184,0,8.491242100552273e-07
193,0,0.08464953999900848
9,0,0.10657125471301496
17,1,0.5051521682234988
22,1,0.5032777411908815
26,0,0.8742998108172358
52,0,0.1746407397564063
72,1,0.4271745412640753
87,0,0.39154740462101517
110,0,0.29577759033072665
116,1,0.009770256646049346
125,0,0.6887336522732623
131,0,0.2038251839857599
137,1,0.9302385230390915
170,1,0.22493783350262506
173,0,0.04738040752474643
175,0,0.2520893561864883
177,0,0.4469572987879171
182,0,0.013880464283269719
185,0,0.20427944718909416
187,0,1.7853553334727843e-06
190,0,0.6176392876775679
196,0,0.36528698230364565
7,0,0.2603310023961191
37,1,0.2833600725332464
39,0,0.4023229430829227
54,0,0.11947781592752348
73,0,0.062486338148679536
79,0,0.5394196368005361
88,0,0.6849254674269208
92,1,0.03877927815534048
95,0,0.2449695128811659
102,1,0.7240936503428945
113,0,0.6245438420773828
115,1,0.4072264315988641
121,0,0.5985402424202254
136,1,0.1041442675072174
146,1,0.38082476511199037
147,0,0.04032042991535047
165,0,0.26971188247686984
172,0,6.299800341622321e-06
179,0,0.22715976676464963
202,0,0.08804749107489329
206,0,0.22020439619557544
0,0,0.08058782117597589
2,0,0.3042173923511566
3,0,0.5160779899437092
6,0,0.18814479127855727
10,0,0.22360577482068628
11,1,0.599124184559592
19,1,0.482291155242892
29,0,0.13061713249779042
78,1,0.6324638799211907
98,1,0.6076404372095787
123,0,0.08120623906978215
133,0,0.11311040759069295
135,0,0.10454881893880136
143,1,0.07598578309204215
145,1,0.08195500329068502
151,0,0.42927412570847323
155,0,0.1948025107115988
181,0,0.5532305322064435
186,0,0.09032925433240656
188,0,0.011956386922862784
201,0,0.33216102188650176
14,1,0.10949588002861801
33,1,0.0912057614971772
40,0,0.12324546492668428
41,1,0.08254415605223175
53,1,0.16051845424365727
60,0,0.45859537500413833
99,0,0.6651436607622259
106,0,0.1366113401235673
118,0,0.5918357800746918
119,0,0.2751409804985296
124,0,0.20629470715653025
128,0,0.23750911481529524
129,1,0.3912701065433994
148,0,0.15023796061972639
157,1,0.06216667686482595
169,0,0.020363857061169877
183,0,0.8194959926505547
198,0,0.04990426957936382
199,0,0.06414997499760282
209,0,0.2591253452545404
210,0,0.15138039452187882
24,0,0.09442897938369506
38,0,1.5856136981674466e-08
45,1,0.07862946084550529
56,1,0.7328769817029342
69,0,0.10572676166691083
75,0,0.17313359484808344
82,0,0.18729144491433053
83,0,0.12326911846613137
85,1,0.7679746206139718
109,0,0.1723090386442432
111,0,0.25124061140380805
117,1,0.585820631159944
140,0,0.3740926504590576
150,1,0.003062848186385692
156,1,0.22223483238345068
168,0,0.07573870132611024
174,0,0.047315784217349555
176,0,0.5864448213463799
178,0,6.426403309795124e-07
200,0,6.642396857124738e-07
207,0,0.1967416312208606
8,1,0.14374310499156268
27,0,0.3426544670153923
31,0,0.3170025361755777
32,0,0.05646467552655784
46,1,0.13301790152808346
47,0,1.110060863489686e-13
51,0,0.0008337643443545457
71,0,9.043929666430293e-08
74,1,0.15158524985798186
86,1,2.404423508669052e-05
91,1,0.09931529395422359
97,0,0.3553121736550287
120,1,0.18041181024762315
149,0,0.2944565328780148
152,0,0.15444657082736057
160,0,0.06830380782676906
161,0,0.2448400910218573
166,0,0.2689312524457622
192,0,0.1694628520090982
197,0,0.0033578055280092025
203,0,1.8402238492079703e-09
4,0,0.25374045500938924
23,0,0.04582322151882647
25,0,0.13960426027520412
34,0,0.3903962623974359
36,1,0.3323080829250746
49,1,0.131442070840848
57,1,0.4808464714012553
58,1,0.11898394345084577
64,0,0.055855384500346654
66,0,6.751779972783702e-05
81,0,0.3330908051841254
104,1,0.12555598241859176
108,0,0.13184837029607377
112,0,0.2214824802348964
127,1,0.10179149450055473
130,0,0.2118776394680027
154,0,0.08767380350254522
180,0,0.28335733955971676
191,0,0.6029062774845045
194,0,0.9948980482545965
204,0,0.7970275201000102
