,y_true,y_pred
1,1,0.5075427
8,1,0.5088484
14,0,0.49586102
24,1,0.51118827
34,1,0.51118827
43,1,0.5088484
52,1,0.49999583
80,1,0.51118827
83,1,0.51118827
91,0,0.50563854
6,1,0.5104872
9,1,0.5104872
22,1,0.50116545
41,1,0.50116545
47,0,0.50172806
50,1,0.5104872
58,1,0.5104872
59,0,0.4952321
71,1,0.5104872
95,1,0.5104872
2,1,0.5015444
4,1,0.5112066
19,0,0.5112066
30,1,0.5112066
37,1,0.5112066
44,1,0.5022307
46,0,0.5022307
82,1,0.5112066
84,1,0.5112066
90,1,0.5022307
0,1,0.5005967
3,1,0.50029945
5,1,0.51060647
39,1,0.49379987
60,1,0.51060647
64,1,0.51060647
66,1,0.51060647
79,1,0.51060647
85,0,0.5005967
88,0,0.49379987
11,1,0.51081514
13,1,0.51081514
26,1,0.49585512
31,1,0.51081514
45,1,0.51081514
53,1,0.51081514
62,0,0.49585512
73,1,0.51081514
78,1,0.49445313
98,0,0.49470314
16,1,0.5114113
21,1,0.50826675
25,1,0.5
28,1,0.50826675
40,1,0.5114113
48,0,0.507446
56,1,0.5114113
63,1,0.50137967
67,0,0.507446
68,1,0.5114113
10,1,0.51079077
20,1,0.51079077
29,1,0.51079077
35,1,0.51079077
36,1,0.51079077
61,0,0.49980885
65,1,0.51079077
81,1,0.51079077
96,1,0.51079077
99,0,0.51079077
18,1,0.51019853
27,1,0.51019853
32,1,0.51019853
55,1,0.51019853
70,1,0.5098066
72,0,0.51019853
75,1,0.49255398
76,1,0.50880766
92,1,0.51019853
97,0,0.51019853
7,1,0.51076555
12,1,0.51076555
15,1,0.51076555
23,1,0.51076555
38,1,0.51076555
49,0,0.5028608
51,1,0.51076555
77,1,0.51076555
86,0,0.51076555
94,1,0.51076555
17,1,0.51083875
33,1,0.51083875
42,1,0.51083875
54,1,0.50413895
57,1,0.4931019
69,1,0.51083875
74,1,0.50413895
87,1,0.51083875
89,0,0.50413895
93,0,0.50413895
