,y_true,y_pred
11,1,0.47678468
14,1,0.520183
25,1,0.5754886
33,1,0.44953138
35,1,0.48844954
50,0,0.4893154
51,0,0.5754886
58,0,0.5059541
81,0,0.5754886
88,0,0.5754886
13,1,0.45308578
15,1,0.43414518
20,1,0.5355498
29,1,0.52375424
45,1,0.43297455
76,0,0.46910602
84,0,0.5141738
85,0,0.5610024
90,0,0.4556508
0,1,0.47301784
10,1,0.5566699
31,1,0.5566699
40,1,0.59248745
47,1,0.41839054
54,0,0.59248745
56,0,0.59248745
70,0,0.59248745
74,0,0.5095643
4,1,0.56604207
9,1,0.56245184
19,1,0.42491516
21,1,0.5587237
42,1,0.46816376
64,0,0.46816376
65,0,0.5118605
82,0,0.56245184
83,0,0.45975587
22,1,0.53738666
34,1,0.42168286
38,1,0.42168286
41,1,0.42168286
44,1,0.53794175
57,0,0.49992472
61,0,0.47982314
80,0,0.56284773
87,0,0.5165702
6,1,0.58798367
7,1,0.58798367
27,1,0.47889388
30,1,0.5048653
48,1,0.43437994
53,0,0.43437994
67,0,0.44790402
68,0,0.58798367
75,0,0.58798367
2,1,0.5430494
8,1,0.4922023
23,1,0.43156222
24,1,0.5
28,1,0.5
52,0,0.43051037
73,0,0.5703537
86,0,0.5
89,0,0.5
1,1,0.47678468
12,1,0.4642641
32,1,0.5867385
37,1,0.5867385
49,1,0.51919264
59,0,0.51919264
63,0,0.49888152
71,0,0.47678468
78,0,0.42236158
16,1,0.56263
26,1,0.53048354
36,1,0.56263
39,1,0.53048354
46,1,0.50348324
62,0,0.4751189
66,0,0.56994987
69,0,0.53048354
79,0,0.5588451
3,1,0.5129697
5,1,0.5232153
17,1,0.55247605
18,1,0.48364273
43,1,0.5791606
55,0,0.5232153
60,0,0.41316605
72,0,0.5791606
77,0,0.56948966
