,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.010594068118826856
22,1,0.023526380653133883
27,0,0.00116734049141422
34,0,0.020884084696726375
40,0,0.0031569195812032676
51,0,0.0014540674946815614
73,1,0.04023608593181816
82,0,0.0016517488715880402
98,0,0.013244370116119042
113,0,0.024727795492264504
120,1,1.0
122,1,0.038104871502045994
129,0,0.004990904811155793
130,0,0.02705404801438537
133,0,0.0003106825662427199
147,0,0.015609610783549256
186,1,0.026589074445385507
204,1,0.017984358690459532
223,0,0.01671024526951746
227,0,0.011135524765168235
231,1,0.019788512716675224
242,1,0.06559852074473949
245,1,0.9999999999927365
247,1,0.8126010905941456
17,1,0.12697654241729875
18,0,0.0568788923567843
28,0,0.02397472871153004
29,0,0.0023674210234947064
32,0,0.0358972235925038
33,0,0.031382894627164
36,1,1.0
46,1,0.06120354455786191
48,1,0.11146312640937882
54,0,0.014020404283529042
59,1,1.0
62,0,0.01139758771524241
65,0,0.01772481116684543
86,0,0.020430190671999294
95,1,0.9999946179394523
114,1,0.9965967860392204
140,1,0.03926082689741114
142,0,0.014765695668342163
197,1,0.1606748284951642
202,1,1.0
222,1,0.04051805842964032
226,0,0.11036879580889185
228,0,0.01649840046813088
236,1,1.0
246,0,0.015630119290365185
255,0,0.03732128707882606
3,0,0.03571130683175485
13,0,0.005386415334726999
25,1,0.9999998896063057
31,0,0.0005986607166908578
55,1,0.5749182923413514
67,1,0.027554281692075615
75,0,0.050865469823463454
83,0,0.010406825140601154
89,0,0.021229213499637405
91,1,0.005850337641886789
100,1,0.021633593682851882
104,0,0.0001324405648069115
106,0,0.03840347792351538
109,0,0.003977240463913123
143,0,0.01120591418271807
170,0,0.005919671591609767
176,1,0.9976690434753355
184,0,0.005328931217202062
192,1,1.0
196,1,0.9999999999973728
198,1,0.02664117892948321
199,1,0.999334427694556
215,0,0.007952600260770912
217,0,0.004491882752689753
233,1,0.021874856176325
258,1,1.0
0,0,0.9988565829121323
5,0,8.929037607950264e-05
37,0,0.0002592411157709729
38,1,1.0
52,0,0.01013378358094481
69,0,0.0008777891540163299
77,1,0.05845001149339472
96,0,0.019129263614658845
