,y_true,y_pred
0,0,0.14169145189909166
11,0,0.061211570697608596
12,1,0.7508300727994482
23,1,0.7021701658238352
40,1,0.4607325142711448
50,1,0.9184496828301216
7,1,0.8356952936417748
17,1,0.9617213598613217
20,0,0.8094674270201218
22,1,0.9121821701633904
36,0,0.13127926076298196
3,1,0.6262862338491023
5,0,0.14190587422214568
15,1,0.5677324174046499
32,1,0.6887036510863378
42,0,0.054951992183109956
2,1,0.9168155675166907
4,1,0.9272177917225369
39,1,0.8895895360925544
46,0,0.5
49,0,0.4144155624656527
14,1,0.8748708592299407
18,0,0.18584300230196998
30,1,0.6375136770632333
31,1,0.6914059109872409
37,0,0.7353965863135017
8,1,0.8183186740287548
9,0,0.6188728206204562
26,1,0.9417811451830895
33,1,0.9431275158770384
47,0,0.8981441934633858
1,1,0.695679572421665
25,0,0.5
35,1,0.7990915531759205
43,1,0.6462959988935759
44,0,0.382329027717323
6,1,0.9038502956857672
21,1,0.8672137590354969
24,1,0.8769317058231487
27,0,0.255387216325511
48,0,0.26117504608467
16,1,0.7494764269440636
19,0,0.7038972953042013
29,0,0.1878279686404817
38,1,0.9478635403396382
45,1,0.7884029459590696
10,1,0.34958599929622713
13,1,0.8700547136844895
28,1,0.16438873953078662
34,1,0.488924284792726
41,0,0.06528749936322296
