,y_true,y_pred
12,1,0.27515789755130965
15,0,0.2390185669496681
20,0,0.22860379280072696
44,0,0.24370582772687935
50,0,0.23005731923102285
61,0,0.23335037025216426
68,0,0.2696029023134989
76,1,0.41458325406619645
84,0,0.3746319482157468
89,1,0.4137458578023408
96,1,0.24162982182491902
122,1,0.2346304422766295
126,0,0.25532177078822726
134,1,0.24724987931207604
141,0,0.16891241894539535
158,0,0.15194110894787954
159,0,0.22212777868734654
162,0,0.4139203277592644
167,0,0.20055226510572394
171,0,0.22427746702203846
195,0,0.23705963983245446
208,0,0.22902683802181462
1,0,0.28788331222974606
21,0,0.29738473709801866
28,0,0.2722504609636105
30,0,0.15073746090223167
42,0,0.28612594185788837
43,0,0.4089230037927197
59,0,0.2815325917521506
65,1,0.40407966577415566
67,0,0.2948569526744767
70,1,0.38990972037624905
77,1,0.3855163884614433
80,1,0.3663458775359833
90,0,0.2849122346466675
100,0,0.4082740515666587
101,0,0.13485411628562485
103,0,0.38978015662436344
105,1,0.4251697070129849
138,1,0.1515700431405455
163,0,0.42461346364246727
189,0,0.31220141062227647
205,0,0.18566887341573157
5,0,0.28630846171588337
13,0,0.28630846171588337
16,1,0.28630846171588337
18,0,0.28630846171588337
35,1,0.3206957909261993
48,1,0.28630846171588337
55,1,0.28630846171588337
62,0,0.28630846171588337
63,0,0.3037389062569082
93,0,0.28630846171588337
94,0,0.28630846171588337
107,0,0.2890017869573555
114,0,0.28630846171588337
132,0,0.28630846171588337
139,0,0.2976846965878851
142,0,0.28630846171588337
144,1,0.28630846171588337
153,1,0.28630846171588337
164,0,0.28630846171588337
184,0,0.28630846171588337
193,0,0.28630846171588337
9,0,0.29856951672441595
17,1,0.24435746420246884
22,1,0.16952446351126646
26,0,0.28789237127039075
52,0,0.3195198067070044
72,1,0.33321384275753907
87,0,0.3210880258425202
110,0,0.2649914786090404
116,1,0.3286995179046074
125,0,0.30502397514413937
131,0,0.3031467094703258
137,1,0.3397039539823814
170,1,0.32963431128908305
173,0,0.2744346499236383
175,0,0.30238908048183544
177,0,0.33967874819044963
182,0,0.3013513193851683
185,0,0.2925750357816328
187,0,0.320451887580051
190,0,0.2975163726482116
196,0,0.32120318156345795
7,0,0.2116915025731834
37,1,0.45823731262515416
39,0,0.24233515938698724
54,0,0.45037287842168555
73,0,0.2717690118101901
79,0,0.18690451246828205
88,0,0.46198045850601815
92,1,0.25943488974214085
95,0,0.4460776884421884
102,1,0.45208567825172463
113,0,0.22453932364180676
115,1,0.1705777195344672
121,0,0.4598493064056741
136,1,0.30604892504611464
146,1,0.22463489266964798
147,0,0.2894909354824493
165,0,0.16506570359187994
172,0,0.1488323121799504
179,0,0.24699106060730014
202,0,0.2529429993904105
206,0,0.29613826504363283
0,0,0.302192613660724
2,0,0.24925986038993644
3,0,0.24007003617971498
6,0,0.2745975375634152
10,0,0.2390241779742642
11,1,0.3687908622807869
19,1,0.42495929399577503
29,0,0.24771116702402757
78,1,0.35462801725538934
98,1,0.41902909441624864
123,0,0.3057748374992384
133,0,0.28587693497542316
135,0,0.29606450231600845
143,1,0.2750022454583443
145,1,0.1899814631467105
151,0,0.24911837242771098
155,0,0.4299098177939711
181,0,0.422514200668708
186,0,0.27916499903775227
188,0,0.13647584107672647
201,0,0.04105367698956447
14,1,0.27703210625381547
33,1,0.2932835536068765
40,0,0.2733786593076056
41,1,0.20361540626421365
53,1,0.3264285546236139
60,0,0.24700987683925438
99,0,0.2395178484120152
106,0,0.22426446734757255
118,0,0.1698064854332939
119,0,0.2545742831478746
124,0,0.17520349433426502
128,0,0.43316940639488805
129,1,0.41858368032944815
148,0,0.2023332819319761
157,1,0.3225235788789428
169,0,0.1438620699182285
183,0,0.3720758560648531
198,0,0.31453589505995533
199,0,0.30678340326447995
209,0,0.276093551872372
210,0,0.45029875866208985
24,0,0.32100880295746353
38,0,0.13745741978719508
45,1,0.2281168400125997
56,1,0.44941984664142864
69,0,0.30309346633773826
75,0,0.24388811404516353
82,0,0.21151385111017648
83,0,0.17925017877712424
85,1,0.36257194811873344
109,0,0.44746242348905313
111,0,0.46049166667352986
117,1,0.46920057268561255
140,0,0.4704652865916168
150,1,0.2140240475194449
156,1,0.21651954607399734
168,0,0.29733297145890786
174,0,0.3189100355889794
176,0,0.47813321214732607
178,0,0.14497622597475918
200,0,0.12245459276130735
207,0,0.47730324610524383
8,1,0.3025058780674856
27,0,0.3169724443671766
31,0,0.25737798183630095
32,0,0.25706802267783124
46,1,0.3206087441981048
47,0,0.28734160448003354
51,0,0.2893017353779708
71,0,0.30907877970283376
74,1,0.25294012161517415
86,1,0.2928662842374925
91,1,0.2602725838576099
97,0,0.2795855634945055
120,1,0.27110991330145956
149,0,0.3061623007416146
152,0,0.3115912911504414
160,0,0.2622956421775499
161,0,0.3045763767059643
166,0,0.3087199259872351
192,0,0.30992201923566143
197,0,0.2920553605219287
203,0,0.3329446172450712
4,0,0.27689850452193554
23,0,0.27689850452193554
25,0,0.27577652761577914
34,0,0.27689850452193554
36,1,0.27689850452193554
49,1,0.27689850452193554
57,1,0.27689850452193554
58,1,0.27689850452193554
64,0,0.27689850452193554
66,0,0.9679892687990788
81,0,0.27689850452193554
104,1,0.27689850452193554
108,0,0.27689850452193554
112,0,0.27689850452193554
127,1,0.27689850452193554
130,0,0.27689850452193554
154,0,0.27689850452193554
180,0,0.27268691447212384
191,0,0.27689850452193554
194,0,0.27577652761577914
204,0,0.27689850452193554
