,y_true,y_pred
0,0,0.7939677540351421
10,1,0.8128494332020244
13,1,0.853533481547874
33,0,0.8873931501410677
37,0,0.32695801283621395
56,1,0.31584219386098356
71,1,0.7476964526073268
83,0,0.9568443582350001
94,0,0.00010685514925580549
107,0,0.03336555035539344
114,0,0.04373123950572626
131,1,0.07995202264774141
140,1,0.9414977566841893
166,0,0.7848984765825993
171,1,0.9999650135830778
174,1,0.17748617080460077
181,0,0.19975392011045925
198,0,0.14423560169925323
199,0,0.05658535784991325
201,1,0.0027422238331454235
206,0,0.018046406130660733
208,1,0.8972149405756829
215,0,0.5614413731007176
219,0,0.07760655549798974
223,1,0.5537152833811475
247,0,0.01002510305739188
262,0,0.9999998698788054
269,1,0.8662658544796886
8,1,0.4399969517509831
11,1,5.636011483725579e-10
12,0,0.816882862452513
23,1,0.7785979414599369
27,1,5.757982391286679e-17
28,0,0.13355274378198512
42,0,0.860154317614807
48,0,8.330257783010831e-22
50,0,3.779446077248588e-07
57,1,0.026259550599864966
66,1,0.00014772745794035795
67,0,0.004437960777194576
76,0,0.15422052169805756
84,1,0.07295830966493867
89,0,0.9980425505086116
102,1,0.921879400787879
104,0,1.5693672696326158e-11
112,1,0.9346770263126171
118,0,0.8265605839248317
123,0,0.001156200572750718
126,0,0.9629640351432309
127,0,0.9401005583587995
135,1,0.9305749507676474
150,1,0.8447315391286749
190,1,0.1258460945664635
209,0,0.7482713667422902
236,0,0.10675035949660082
258,0,0.5487297478617668
1,1,0.999103846711878
16,0,0.4575939755277473
18,0,3.9628948108207335e-05
35,1,0.318415862029394
44,0,0.0005575517247667268
62,1,0.6874626631685374
78,1,0.11357975307525905
82,1,0.9978100588399239
90,1,0.1585981445570306
93,0,0.07901397232430628
97,0,0.9933066132811744
101,1,0.0019428811696452942
120,0,0.4457372260220895
122,1,0.9999987456300488
124,0,0.0065449531006200315
129,0,0.1361476044841379
144,0,0.12108562041745215
154,0,0.4088086163429674
170,0,9.847054269592125e-05
178,0,0.09209906540921647
182,0,0.033472661730409144
184,1,0.19199146867559194
210,0,8.987861224105284e-05
216,1,0.7209111183108912
229,0,0.8799532859561187
244,0,0.22741414594938292
257,1,0.9993956172408143
268,1,0.0007603666333174034
14,1,0.20492546245361762
15,1,0.004171276840445745
19,0,6.325371091022428e-08
43,1,0.006227499975425108
53,1,0.9784292810714147
55,1,0.3220105524123381
72,0,0.20203154504451276
75,1,0.9122167419876822
98,0,0.0003053557617880311
108,0,0.0056678684170564
134,1,0.13194784912813476
160,0,0.9998331018901556
165,0,0.5661188967440409
169,0,0.451426009901197
173,1,0.9937005101869358
196,1,0.017698876491795447
204,0,0.0004535156412503566
220,0,0.47965075336128093
222,0,0.030949343866914232
227,0,0.675351637665008
231,0,0.5336501455726973
233,0,0.4408529208386092
234,0,0.8237711597647429
239,0,0.824976824318788
248,0,0.058817177770438406
263,1,0.5791460016484564
272,1,0.21627285555446146
9,0,0.022691932960906852
17,1,0.012175454526970627
46,0,2.8499468204203338e-06
51,0,0.655709590068938
52,0,0.24081998165202795
60,0,0.05368870541455004
68,1,0.3711947620516708
91,0,0.7175033764060033
106,1,0.9885838658239688
115,0,0.96980179512693
119,0,0.9875281217820157
121,0,0.6698040748187389
141,1,0.5117177029743526
