,y_true,y_pred
0,0,0.631636943644202
11,0,0.6252634674588593
12,1,0.6316175413003172
23,1,0.5755513224301028
40,1,0.6310035678665462
50,1,0.6308617569161226
7,1,0.6188302600597628
17,1,0.6655899929362665
20,0,0.6659168618433031
22,1,0.613023801466579
36,0,0.6652064534135396
3,1,0.6326824757277397
5,0,0.6326830003731038
15,1,0.6326720132234643
32,1,0.6326763566733568
42,0,0.6326715163984912
2,1,0.6395725163145869
4,1,0.6389709757965533
39,1,0.6307044998809664
46,0,0.6235093904220721
49,0,0.6307035278417504
14,1,0.6619510877053811
18,0,0.6511020514640266
30,1,0.620812556510996
31,1,0.620936559869209
37,0,0.7217758539652215
8,1,0.6331054605349277
9,0,0.6330758099200252
26,1,0.6330782302001716
33,1,0.6329832262260525
47,0,0.6331097189569374
1,1,0.6322503163419242
25,0,0.6115472281294125
35,1,0.6108502434473472
43,1,0.6108875199334853
44,0,0.6853903299045399
6,1,0.6171398820170482
21,1,0.6171426402111
24,1,0.6171382540805523
27,0,0.6175447046388863
48,0,0.6171331548430398
16,1,0.6326347216021324
19,0,0.650079777591558
29,0,0.626019200262368
38,1,0.6263885552341311
45,1,0.6284632105512878
10,1,0.3907179965496119
13,1,0.6730360981571499
28,1,0.6684468988003699
34,1,0.6617547255890963
41,0,0.6744560721791344
