,y_true,y_pred
10,1,0.7016654912866696
26,1,0.7143897484315621
35,1,0.714687672086517
40,1,0.7241328405784341
49,0,0.713911541743165
50,1,0.8004891317503782
76,0,0.7168439398255426
77,1,0.697148888604911
91,1,0.7055020028985599
101,1,0.7409699876539716
108,1,0.7371655410702979
110,1,0.7196642960503947
112,1,0.71836441692704
117,1,0.7001922964121157
153,1,0.7878442935383668
154,0,0.7067347798499191
158,1,0.6859945318448767
159,0,0.707959385330325
176,0,0.7143991667638349
13,0,0.6989692546477364
18,1,0.7219745712248835
28,1,0.7193347908934238
29,1,0.7138465613657573
30,0,0.7236417996583802
33,1,0.6996622516432361
34,1,0.7179699463982867
48,0,0.7554587526042069
54,1,0.700626646815893
62,1,0.7309880648569966
65,1,0.714409025465172
80,1,0.6798659864485335
90,0,0.7180204246030699
113,1,0.7202035637702937
119,0,0.7548354042929495
157,1,0.7198462831502448
160,1,0.883791154852963
174,1,0.7148334352787535
180,1,0.7082019613396978
3,1,0.7026245369107742
9,1,0.7232935741239005
16,0,0.8114038113248425
32,1,0.7031401140671426
59,0,0.7138595613026663
72,1,0.700794892282015
78,1,0.7867918442779919
84,1,0.7087000638056327
94,1,0.721557426420494
97,0,0.7098255427764754
98,1,0.7225822535729841
99,1,0.6930541579423785
109,0,0.7014473625509413
114,1,0.711545791258278
135,1,0.7158074096432899
144,1,0.7156293379946238
149,1,0.708130869619219
150,1,0.729500682901308
162,0,0.703929815282444
0,1,0.7183344157086642
1,0,0.7208200317839485
4,1,0.7248311749436818
14,0,0.7256558017394912
22,0,0.7271463219846614
38,1,0.7255935189965574
52,1,0.7146742583077278
66,1,0.721347077043787
82,0,0.7175455794976351
88,1,0.724389402021609
89,0,0.7261980203706868
95,1,0.7244036068676296
102,1,0.7164042374888149
124,1,0.7210385903918427
125,1,0.725373504796236
127,1,0.7280490617107924
138,1,0.7229687093756121
155,1,0.7498863684860333
8,1,0.7287543513492982
21,0,0.7233672990986778
23,1,0.7189023989643837
27,0,0.7142486676034324
36,1,0.725108498494743
51,0,0.7468915294348417
56,0,0.7074557503210371
60,1,0.7309963325616593
64,1,0.7135542687384052
68,1,0.7156098464856728
71,0,0.7883118020816712
75,1,0.7279207094311116
130,1,0.7266433367032961
136,1,0.7158552262645954
142,1,0.7191140633819334
146,1,0.7287759819270853
147,1,0.7171817714222476
175,1,0.700490018178779
2,1,0.7170647519541327
6,1,0.718421996321569
43,1,0.7229044746450649
44,1,0.722397962272052
47,0,0.7209664686900065
57,0,0.7224914042245725
74,1,0.7206885548619597
79,1,0.8640759329298958
81,0,0.725848997937778
83,1,0.7589314269613892
92,1,0.7221491737341
115,1,0.7222492191744473
120,0,0.7242093629127068
132,1,0.7412316779662773
139,0,0.7210958556992715
143,1,0.7269507934203292
168,1,0.7126257099246074
178,1,0.8652456172068919
11,1,0.6977838335022666
24,0,0.7138852377365477
25,1,0.71390655197584
53,1,0.725810541691425
63,1,0.719430854421305
67,0,0.7096001246057215
70,0,0.719266800143793
96,0,0.6739195200967285
118,1,0.7222071913847269
129,1,0.6718836615580218
134,1,0.7069622683798543
137,1,0.6982647537770988
140,1,0.7105670180086081
166,1,0.7236392297216606
169,1,0.7252409090004137
171,1,0.6968865972382394
177,0,0.721019653851005
181,1,0.798312025258543
20,1,0.7106650215257436
37,0,0.7159310343141161
39,0,0.7400257337253886
46,1,0.7173280303907018
61,0,0.7523860682164242
69,1,0.7058361330522062
85,1,0.6938789021121577
87,1,0.9230288452841094
93,1,0.7414030932583657
121,0,0.7293631648649941
123,1,0.7236945981558186
126,1,0.7790944941276599
133,1,0.7253843437311887
161,1,0.6814414203530756
163,1,0.7170669766449529
164,0,0.7143536462376725
179,1,0.7214203438573277
182,1,0.731732772832678
5,1,0.7099836984014855
12,0,0.7222197108215959
17,0,0.7032491407953129
19,1,0.69725029937839
42,1,0.7213049740517513
45,0,0.7152402492748108
58,1,0.705960921230682
73,0,0.6349159037607756
100,1,0.6927519891383642
103,0,0.7150701707463104
106,1,0.7404269964956396
116,1,0.7004435353454305
122,1,0.8315956634831516
141,1,0.7038204635922847
148,1,0.7042919498320633
151,1,0.6945324720882116
152,1,0.7080255880434841
165,1,0.7179841768337811
7,1,0.6799914368963337
15,0,0.7169504194140959
31,1,0.7386663587508757
41,1,0.7205355165065481
55,1,0.7145586848533352
86,1,0.7156556230787791
104,1,0.7118456016386537
105,1,0.7124003963946486
107,0,0.7134230571927769
111,1,0.7158234414018454
128,0,0.7097062460462372
131,1,0.717673649255391
145,1,0.7148585064812392
156,0,0.7188087935826442
167,1,0.7202306863731891
170,0,0.7181746977202259
172,1,0.71491017894414
173,1,0.7180051561890486
