,y_true,y_pred
1,1,0.7010426166235036
8,1,0.8655242849954772
14,0,0.9861939464162647
24,1,0.9890047562619337
34,1,0.7218813512819993
43,1,0.8761184151165493
52,1,0.1769833383483766
80,1,0.8524501619084451
83,1,0.927824998359611
91,0,0.7256621514421956
6,1,0.8198585488098064
9,1,0.9975712312655558
22,1,0.8591688061965963
41,1,0.4325237677554095
47,0,0.6535171035043362
50,1,0.8496332274558326
58,1,0.7778696488270979
59,0,0.43613778294581945
71,1,0.8038177136578695
95,1,0.6362234797944373
2,1,0.9302856073404642
4,1,0.9631567362043795
19,0,0.7086224403255421
30,1,0.8985520065865836
37,1,0.9316131314583981
44,1,0.4868764780581776
46,0,0.9799553146200322
82,1,0.9999271273874571
84,1,0.5600468287843655
90,1,0.6105406461623742
0,1,0.6169011854522916
3,1,0.8952002596105837
5,1,0.9724694802164964
39,1,0.8412158527749726
60,1,0.8275461600614414
64,1,0.9383188738971096
66,1,0.7257227273811062
79,1,0.8964301157645835
85,0,0.758799686818566
88,0,0.3329855118386239
11,1,0.7642516126454086
13,1,0.883502112052992
26,1,0.4834263104512813
31,1,0.8100448583674074
45,1,0.3444354762920932
53,1,0.9507711445940958
62,0,0.24229863639408336
73,1,0.8052999492287604
78,1,0.7523353203610902
98,0,0.4973704025604905
16,1,0.9574566541556266
21,1,0.9865013340523094
25,1,0.7140303574294644
28,1,0.7802735369481726
40,1,0.995289940863702
48,0,0.5471537712430808
56,1,0.6771482622176024
63,1,0.4661440415541299
67,0,0.886824639820146
68,1,0.8526013086161008
10,1,0.730864835002754
20,1,0.9708751441168374
29,1,0.9186091303152406
35,1,0.6491761005039169
36,1,0.7758844027755311
61,0,0.9664464364918812
65,1,0.7442737997513317
81,1,0.9999992255062079
96,1,0.49559410935991693
99,0,0.6980707686724135
18,1,0.82225806158109
27,1,0.9999993621278778
32,1,0.8589082142817656
55,1,0.6493974435272754
70,1,0.8151495100928595
72,0,0.8568036208072466
75,1,0.7763266926664492
76,1,0.2510619928613355
92,1,0.9251952449877907
97,0,0.9566677459262896
7,1,0.9659009028584681
12,1,0.9261483866711057
15,1,0.9658896138972803
23,1,0.8558535280215285
38,1,0.9008108082616951
49,0,0.6913901946887627
51,1,0.7384701341537528
77,1,0.6639175257027773
86,0,0.6940688248347253
94,1,0.8183766711412759
17,1,0.7611376332268327
33,1,0.9632161298654873
42,1,0.9354457991382373
54,1,0.828162210920491
57,1,0.9262547505971965
69,1,0.9992517736660045
74,1,0.6532144382850352
87,1,0.8732955134923341
89,0,0.8099081610038033
93,0,0.8380757833347748
