,y_true,y_pred
1,1,0.44352958
8,1,0.83303434
14,0,0.83303434
24,1,0.92453045
34,1,0.5388398
43,1,0.83303434
52,1,0.44352958
80,1,0.7141209
83,1,0.92453045
91,0,0.83303434
6,1,0.30159363
9,1,0.9400104
22,1,0.7099326
41,1,0.9400104
47,0,0.8319563
50,1,0.8308018
58,1,0.4864049
59,0,0.8319563
71,1,0.8308018
95,1,0.7099326
2,1,0.8680787
4,1,0.82948166
19,0,0.97801083
30,1,0.8680787
37,1,0.97801083
44,1,0.97801083
46,0,0.8680787
82,1,0.8680787
84,1,0.97801083
90,1,0.82948166
0,1,0.8446106
3,1,0.53999186
5,1,0.79581004
39,1,0.53999186
60,1,0.97855306
64,1,0.88540757
66,1,0.97855306
79,1,0.88540757
85,0,0.88540757
88,0,0.53999186
11,1,0.9085601
13,1,0.9085601
26,1,0.9085601
31,1,0.9085601
45,1,0.845949
53,1,0.9085601
62,0,0.8623899
73,1,0.9085601
78,1,0.9085601
98,0,0.53721124
16,1,0.7602367
21,1,0.9480311
25,1,0.7602367
28,1,0.7602367
40,1,0.7571964
48,0,0.5506278
56,1,0.7602367
63,1,0.7940945
67,0,0.7983868
68,1,0.7571964
10,1,0.8809198
20,1,0.8809198
29,1,0.98631394
35,1,0.98631394
36,1,0.98631394
61,0,0.75402135
65,1,0.89419085
81,1,0.89419085
96,1,0.75307554
99,0,0.8809198
18,1,0.8342733
27,1,0.8342733
32,1,0.8342733
55,1,0.97558093
70,1,0.97558093
72,0,0.8342733
75,1,0.11713253
76,1,0.97558093
92,1,0.97558093
97,0,0.9259916
7,1,0.8762387
12,1,0.75662583
15,1,0.75662583
23,1,0.89520025
38,1,0.8762387
49,0,0.89520025
51,1,0.75662583
77,1,0.75662583
86,0,0.89520025
94,1,0.75662583
17,1,0.97533053
33,1,0.97533053
42,1,0.85354936
54,1,0.22151662
57,1,0.51401937
69,1,0.97533053
74,1,0.51401937
87,1,0.85354936
89,0,0.22151662
93,0,0.51401937
