,y_true,y_pred
4,1,0.9276842866629974
14,1,0.9307304946088469
15,0,0.08321281177021064
22,1,0.9271098136416457
27,0,0.08321281177021064
34,0,0.08321281177021064
40,0,0.08321281177021064
51,0,0.08321281177021064
73,1,0.9377511390209766
82,0,0.08321281177021064
98,0,0.08321281177021064
113,0,0.08321281177021064
120,1,0.9245008743036595
122,1,0.9334119791544492
129,0,0.08321281177021064
130,0,0.08321281177021064
133,0,0.08321281177021064
147,0,0.08321281177021064
186,1,0.9386221904173311
204,1,0.9383349841236519
223,0,0.08321281177021064
227,0,0.08321281177021064
231,1,0.9378270554788065
242,1,0.9356739327157453
245,1,0.9291795164556914
247,1,0.9263080911668057
17,1,0.955341889438273
18,0,0.08081605558658081
28,0,0.08081605558658081
29,0,0.08081605558658081
32,0,0.08081605558658081
33,0,0.08081605558658081
36,1,0.9439908820125616
46,1,0.9526165291030184
48,1,0.9554517725656284
54,0,0.08081605558658081
59,1,0.9490812091686468
62,0,0.08081605558658081
65,0,0.08081605558658081
86,0,0.08081605558658081
95,1,0.9441460686723231
114,1,0.8722746800111563
140,1,0.9571288151593308
142,0,0.08081605558658081
197,1,0.9454603494361288
202,1,0.9490568669687947
222,1,0.9456074773676237
226,0,0.9594631479501884
228,0,0.08081605558658081
236,1,0.9301805814824302
246,0,0.08081605558658081
255,0,0.08081605558658081
3,0,0.07450104033050667
13,0,0.07450104033050667
25,1,0.9302805103671569
31,0,0.07450104033050667
55,1,0.9267720012490163
67,1,0.9408904270420225
75,0,0.07450104033050667
83,0,0.07450104033050667
89,0,0.07450104033050667
91,1,0.07450104033050667
100,1,0.9371100651251046
104,0,0.07450104033050667
106,0,0.07450104033050667
109,0,0.07450104033050667
143,0,0.07450104033050667
170,0,0.07450104033050667
176,1,0.9330475126241466
184,0,0.07450104033050667
192,1,0.9246364898706586
196,1,0.9296235203900225
198,1,0.9265173495008335
199,1,0.929883661984008
215,0,0.07450104033050667
217,0,0.07450104033050667
233,1,0.9316117073557222
258,1,0.929549564544933
0,0,0.9421106473837657
5,0,0.06087930042838418
37,0,0.06087930042838418
38,1,0.9390693782065316
52,0,0.06087930042838418
69,0,0.06087930042838418
77,1,0.9438322096140052
96,0,0.06087930042838418
103,1,0.9464221715022165
105,0,0.06087930042838418
110,1,0.936065078503581
118,0,0.06087930042838418
121,1,0.9381861067217823
127,1,0.9389949084392433
132,1,0.06087930042838418
149,1,0.936155590213019
153,0,0.06087930042838418
156,0,0.06087930042838418
158,0,0.06087930042838418
177,0,0.06087930042838418
180,1,0.06087930042838418
189,1,0.9372561352738199
200,1,0.869649077133306
218,1,0.06087930042838418
224,0,0.06087930042838418
251,1,0.9314796966907078
12,0,0.07256194494124739
23,0,0.07256194494124739
26,1,0.9463022167326224
35,0,0.07256194494124739
39,1,0.9428415331165567
60,0,0.07256194494124739
64,0,0.07256194494124739
71,0,0.9428723663781267
79,0,0.07256194494124739
87,1,0.9541564309536538
101,1,0.9461164131643405
116,1,0.9527574561067219
126,1,0.9456826202796096
135,1,0.07256194494124739
