,y_true,y_pred
11,1,0.6698115263277343
14,1,0.6682997152619756
25,1,0.44138323519352374
33,1,0.6465042570605083
35,1,0.6445943610859501
50,0,0.6656728558758971
51,0,0.440383800659701
58,0,0.6672502170567894
81,0,0.6452916216735346
88,0,0.4420497893453073
13,1,0.6837408854090166
15,1,0.3670166614743438
20,1,0.523093576474958
29,1,0.7257400297539778
45,1,0.5070859871985824
76,0,0.7086838920919539
84,0,0.7096246734662257
85,0,0.6965311389063625
90,0,0.6720877258602551
0,1,0.23616834670183548
10,1,0.7517981595602107
31,1,0.5573102736525064
40,1,0.7691102199609671
47,1,0.6333023639929831
54,0,0.7722018171818169
56,0,0.7445749824355432
70,0,0.7798920026513344
74,0,0.11047403437594967
4,1,0.6089224661343746
9,1,0.6072574630835946
19,1,0.6733784699035558
21,1,0.6055899628078826
42,1,0.6078127432999959
64,0,0.6058680514493421
65,0,0.08660142219387608
82,0,0.6701717117661472
83,0,0.6716537446079078
22,1,0.768765674455437
34,1,0.1852897804913007
38,1,0.7834656843146485
41,1,0.003594227586863361
44,1,0.6036041028095833
57,0,0.24978603952232886
61,0,0.2843936297099045
80,0,0.8979147500566422
87,0,0.5316046261094091
6,1,0.6151232614977652
7,1,0.7452622726557037
27,1,0.5948679178917498
30,1,0.7644319739844444
48,1,0.7024249327188395
53,0,0.0004355529268375959
67,0,0.723107054306387
68,0,0.6965073207170549
75,0,0.6965073207170549
2,1,0.6711196917387817
8,1,0.6713115693420312
23,1,0.6715033897938203
24,1,0.6693902292744718
28,1,0.3989046246762345
52,0,0.022429951042524154
73,0,0.6711196917387817
86,0,0.667077143972997
89,0,0.6697749522332163
1,1,0.6217076139137473
12,1,0.6589684100124968
32,1,0.3976241955624408
37,1,0.6616186714998895
49,1,0.6639952728514944
59,0,0.6634678511081737
63,0,0.04538086306546919
71,0,0.6621475155575072
78,0,0.0662912339173469
16,1,0.6346319446795702
26,1,0.6353368720704432
36,1,0.6348082307698354
39,1,0.6356891183979375
46,1,0.6346319446795702
62,0,0.634455622494008
66,0,0.45671878755631223
69,0,0.6534069048019857
79,0,0.025668438207919506
3,1,0.6381900584400484
5,1,0.43380919933826817
17,1,0.4295864674729156
18,1,0.6466387254486285
43,1,0.6378563557355892
55,0,0.43666193812072085
60,0,0.4373757857547835
72,0,0.43630511249508463
77,0,0.6350251796503558
