,y_true,y_pred
11,1,0.5755984909302141
14,1,0.6370741725238793
25,1,0.5618906085399645
33,1,0.614418985914259
35,1,0.5676767831973475
50,0,0.5637026458666582
51,0,0.4808831594778219
58,0,0.5389707252529249
81,0,0.5424772985386997
88,0,0.45383202752882057
13,1,0.7007155300621719
15,1,0.5561711307168105
20,1,0.55752899620848
29,1,0.6930522423726794
45,1,0.3725211061418517
76,0,0.6993141216755183
84,0,0.6047223887662144
85,0,0.6032871022219188
90,0,0.5999322270770713
0,1,0.35863000021277325
10,1,0.6335615647142286
31,1,0.3824945528208191
40,1,0.6235724684521909
47,1,0.5
54,0,0.5094594033831273
56,0,0.7073741249774601
70,0,0.6662671457104288
74,0,0.4310298248596139
4,1,0.6476677209751046
9,1,0.6564750561840044
19,1,0.7177107417814986
21,1,0.5756400373875565
42,1,0.5523737769657202
64,0,0.6346271557874642
65,0,0.3805885608372435
82,0,0.6023747198107893
83,0,0.4855152543048241
22,1,0.7625251660589246
34,1,0.30541293041345513
38,1,0.35395416642748895
41,1,0.27550629408276145
44,1,0.3442480555074023
57,0,0.6295171302513135
61,0,0.3876089884182526
80,0,0.2615017514298326
87,0,0.4924934351568898
6,1,0.6550469300474685
7,1,0.6960499451642516
27,1,0.5733729935071528
30,1,0.6970202589118855
48,1,0.5628636541395626
53,0,0.2789606170283626
67,0,0.4597624920894081
68,0,0.5634892121928532
75,0,0.5491736697254186
2,1,0.5565093227625779
8,1,0.4206855433234281
23,1,0.6795096711987412
24,1,0.716420884144632
28,1,0.2746637304149017
52,0,0.2877749548732643
73,0,0.7206249712262478
86,0,0.5897812322185113
89,0,0.7010909933528794
1,1,0.6371383855492035
12,1,0.6380084847157532
32,1,0.6631226446938373
37,1,0.6613740947958352
49,1,0.649272286655036
59,0,0.6671791418857607
63,0,0.3601516119620613
71,0,0.6639732767601421
78,0,0.36744215959240983
16,1,0.5566019771192116
26,1,0.5481135871267603
36,1,0.5471467224497008
39,1,0.5259486935138509
46,1,0.5260500490020846
62,0,0.5383442643376328
66,0,0.5626570967741553
69,0,0.559020677212485
79,0,0.5095058864757086
3,1,0.5313230037722679
5,1,0.5798446903618494
17,1,0.5640647781439285
18,1,0.7111595650866106
43,1,0.6456608513861937
55,0,0.5558747676558997
60,0,0.5640712762450141
72,0,0.5613172577580374
77,0,0.5933191210716642
