,y_true,y_pred
1,1,0.8105615124285737
8,1,0.8186365486796678
14,0,0.7944379281535664
24,1,0.8211731940563909
34,1,0.8243749978246968
43,1,0.8195260948039412
52,1,0.6857654776198535
80,1,0.8189699571891893
83,1,0.8185356897057426
91,0,0.7409921238745986
6,1,0.7592261616469695
9,1,0.8045319894589839
22,1,0.7997320960805604
41,1,0.8043442166192347
47,0,0.8046007958953936
50,1,0.8033083508532562
58,1,0.8029545792088939
59,0,0.8039572396533293
71,1,0.801988262623117
95,1,0.7886281276294834
2,1,0.6449102020250438
4,1,0.8918804230149507
19,0,0.8907697565794208
30,1,0.8523960546443451
37,1,0.9066909606519689
44,1,0.8863738271411175
46,0,0.8634606998902697
82,1,0.8920802009984824
84,1,0.9084161856125507
90,1,0.11876339525842375
0,1,0.8967106167365871
3,1,0.16437989545437803
5,1,0.886285444297763
39,1,0.1642836153352465
60,1,0.8903901001723271
64,1,0.8991084971383853
66,1,0.8949977899610696
79,1,0.34020319160096735
85,0,0.9184542664367256
88,0,0.21628263108151988
11,1,0.8348866664372984
13,1,0.5926377065387525
26,1,0.8356295235010845
31,1,0.8358340404865553
45,1,0.8148028655764864
53,1,0.8276374232993566
62,0,0.8285802143902223
73,1,0.8340131171627637
78,1,0.8287618246775811
98,0,0.8000136015449887
16,1,0.8387375606355604
21,1,0.8532422762947052
25,1,0.8299967956817315
28,1,0.8253956903835403
40,1,0.8329192025751522
48,0,0.4178203179038716
56,1,0.8377683489185216
63,1,0.8468294548479761
67,0,0.7430688012481589
68,1,0.8314256180603864
10,1,0.8548031418135237
20,1,0.855264591411738
29,1,0.8545266376251688
35,1,0.8544291312192751
36,1,0.8553292160391907
61,0,0.8556130382641544
65,1,0.7539117025457704
81,1,0.769499049226903
96,1,0.8536290801330252
99,0,0.8544182861392162
18,1,0.8381967095072596
27,1,0.82852021494813
32,1,0.8312313993153388
55,1,0.8263290546570082
70,1,0.820568245495114
72,0,0.8236778235313984
75,1,0.7324259715174124
76,1,0.7327165316296111
92,1,0.8324541844576229
97,0,0.8298097615768979
7,1,0.8301554996987374
12,1,0.8216564081632237
15,1,0.8290448969435437
23,1,0.8368433274839286
38,1,0.833952065213064
49,0,0.8331190743928182
51,1,0.8291007029147914
77,1,0.8215132202932468
86,0,0.8144313487869768
94,1,0.8259868695056816
17,1,0.8822017396116554
33,1,0.8861465990168185
42,1,0.8406818620651358
54,1,0.19146306367435423
57,1,0.6093240982795961
69,1,0.8962214230012356
74,1,0.7883433950056485
87,1,0.8959599532825138
89,0,0.12616323194818746
93,0,0.6082270687298834
