,y_true,y_pred
12,1,0.9904128993708451
15,0,6.0049188963182355e-05
20,0,0.22765951625360856
44,0,0.016416003248606405
50,0,0.262439155465241
61,0,0.07471674198725073
68,0,0.29653458084923423
76,1,0.27718242098990836
84,0,0.6387040737748786
89,1,0.40640348085610534
96,1,0.5159532746073985
122,1,0.2391467753085673
126,0,0.34444606791340604
134,1,0.6339270903224313
141,0,0.8144709993294057
158,0,0.0325905954292962
159,0,0.019420074031860295
162,0,0.5479687586705372
167,0,0.17719885403532895
171,0,0.5244244035103444
195,0,0.33638481383288593
208,0,0.25553646401099656
1,0,0.17596193920233594
21,0,0.9185823136986431
28,0,0.2294731717776431
30,0,0.4006586517167298
42,0,0.5255666731306274
43,0,0.293956062333689
59,0,0.45048389302717934
65,1,0.42926239313187137
67,0,0.004289296338070429
70,1,0.06099457528943484
77,1,0.6782342720710856
80,1,0.5496135893497142
90,0,0.01489587237484643
100,0,0.8471062018161427
101,0,0.07148432586172472
103,0,0.20891198364028085
105,1,0.2969483498881179
138,1,0.4427039737958917
163,0,0.012221514685463779
189,0,0.07586022551006837
205,0,0.0871670506157462
5,0,0.9068253538012161
13,0,0.9711206654777867
16,1,0.9352867528886132
18,0,0.0001761665827610054
35,1,0.6130706420164825
48,1,0.6934067557295915
55,1,0.02862539239643202
62,0,0.8794518611912567
63,0,0.023334613887509122
93,0,0.238835390674063
94,0,0.03981134039540034
107,0,0.1870855903305656
114,0,2.2182389479262337e-08
132,0,0.0017817638446030813
139,0,0.5860810063118223
142,0,0.043046492737535025
144,1,0.2911898408804776
153,1,0.7738431884986947
164,0,0.048474989938060965
184,0,0.1943551240104611
193,0,0.001995765870203199
9,0,0.20493444899343077
17,1,0.6947167769208547
22,1,0.26170146822214335
26,0,0.030977031359235286
52,0,0.3059638100125838
72,1,0.35535853732407
87,0,0.5638054221234513
110,0,0.03874287024527238
116,1,0.0019228564421847564
125,0,0.3217581027058812
131,0,0.3934198395680124
137,1,0.6864026311138928
170,1,0.28589085123925323
173,0,0.07206433823550507
175,0,0.016442126511701106
177,0,0.016836576822358874
182,0,0.7430192716144467
185,0,0.8230178650329246
187,0,0.3281379939276447
190,0,0.0009823460677553066
196,0,0.4379705374662323
7,0,0.0016459331173224255
37,1,0.33341219568865077
39,0,0.004500889783380562
54,0,0.24652869766951088
73,0,0.040445664327088925
79,0,0.007956469282045988
88,0,0.5872300861000121
92,1,0.0662081600087732
95,0,0.6346716670423965
102,1,0.21455671660927697
113,0,0.4174715801904807
115,1,0.22930255388829998
121,0,0.6218642247549538
136,1,0.618623915977594
146,1,0.2935409620373792
147,0,0.5331777689822694
165,0,0.29082977908984736
172,0,0.3302086283522465
179,0,0.2645991464402776
202,0,0.03891998696816018
206,0,0.021553457104528904
0,0,0.11526266699596685
2,0,0.26915746657963485
3,0,0.2524473919134091
6,0,0.4499165050796133
10,0,0.44729596637771224
11,1,0.46217484662292807
19,1,0.5294499878728917
29,0,0.03904463591317719
78,1,0.2219558787366698
98,1,0.4390924992654223
123,0,0.30848751631944216
133,0,0.44820574239202593
135,0,0.14013601290784783
143,1,0.13621966434853636
145,1,0.3368965774094781
151,0,0.21528327947711864
155,0,0.5106573707407801
181,0,0.45649228411546716
186,0,0.10300695003850872
188,0,0.3089939311163801
201,0,0.5304103121982734
14,1,0.021233248099560686
33,1,0.19089794823530581
40,0,0.5529120234573262
41,1,0.14767554046511674
53,1,0.7942183916688482
60,0,0.0004968616483432844
99,0,1.5693958097990698e-06
106,0,0.43902576599736753
118,0,0.27079616926436345
119,0,0.2715678082570592
124,0,0.2604000425998278
128,0,0.9351631030407518
129,1,0.19226177878647363
148,0,0.6259676493096125
157,1,0.126844725221812
169,0,0.2432087544702238
183,0,0.021496711896255204
198,0,0.0013353200470030305
199,0,0.00017763961048173978
209,0,0.00014596735411039335
210,0,0.5084822537082353
24,0,0.025804730822200535
38,0,1.3944568813129667e-05
45,1,0.304000428343968
56,1,0.9553169699300491
69,0,0.13954583913384666
75,0,0.44344237986493906
82,0,0.8643649108808446
83,0,0.7303096900429784
85,1,0.0039042281116093585
109,0,0.09496731523842342
111,0,0.962251791848259
117,1,0.24960560228375375
140,0,0.954069833784376
150,1,0.15659950039289502
156,1,0.5805484348223156
168,0,0.004902991387464591
174,0,0.008032155520710625
176,0,0.13336729365963654
178,0,0.5378345451218538
200,0,0.06081222092761097
207,0,0.19921270814885744
8,1,0.3366787317519897
27,0,0.4790481219495918
31,0,0.05166161068546579
32,0,0.06328546844095763
46,1,0.40667503730351906
47,0,0.3056734150468374
51,0,0.14251249826815404
71,0,0.2828012663830521
74,1,0.07365445586444365
86,1,0.07654398997009211
91,1,0.2543367578473514
97,0,0.16953683893587643
120,1,0.40283631115468066
149,0,0.3064747413945948
152,0,0.19107254839987756
160,0,0.056623952198137976
161,0,0.4000973919711666
166,0,0.46074109074372604
192,0,0.19802307840950914
197,0,0.2486673689024866
203,0,0.4272219216380789
4,0,0.6261981164745106
23,0,0.012575548760579699
25,0,0.007709048167979608
34,0,0.0129913762528153
36,1,0.7380868710969272
49,1,0.09422336984895328
57,1,0.4726307281383545
58,1,0.05027576781145833
64,0,0.016789943943352887
66,0,0.5316281752984667
81,0,0.07255811997217451
104,1,0.7123913757949348
108,0,0.002036850467971147
112,0,0.013181910136086638
127,1,0.296158650723802
130,0,0.29948684910714923
154,0,0.10502570972808176
180,0,0.13467695491349585
191,0,0.6346591837487712
194,0,0.41210298074433843
204,0,0.8232951546820729
