,y_true,y_pred
0,0,0.22374098
10,1,0.7105431
13,1,0.6961039
33,0,0.18713263
37,0,0.5073757
56,1,0.18713263
71,1,0.18713263
83,0,0.5879578
94,0,0.44825557
107,0,0.19335608
114,0,0.5917601
131,1,0.6548025
140,1,0.5502044
166,0,0.711204
171,1,0.3048196
174,1,0.3603907
181,0,0.57958907
198,0,0.64621156
199,0,0.51854473
201,1,0.5438915
206,0,0.24613662
208,1,0.53872555
215,0,0.3149487
219,0,0.18713263
223,1,0.22555687
247,0,0.22400607
262,0,0.21706381
269,1,0.6911736
8,1,0.24291241
11,1,0.6733728
12,0,0.6161379
23,1,0.24679583
27,1,0.31980327
28,0,0.16818704
42,0,0.6042424
48,0,0.24291241
50,0,0.24291241
57,1,0.4287188
66,1,0.14144568
67,0,0.21944144
76,0,0.30946925
84,1,0.6357783
89,0,0.10576548
102,1,0.58686537
104,0,0.10576548
112,1,0.6692822
118,0,0.6573098
123,0,0.23621438
126,0,0.40235433
127,0,0.40024254
135,1,0.5386952
150,1,0.5987255
190,1,0.6573098
209,0,0.22019573
236,0,0.6189201
258,0,0.7187042
1,1,0.69525295
16,0,0.32769376
18,0,0.63984805
35,1,0.559514
44,0,0.18971303
62,1,0.32769376
78,1,0.3817676
82,1,0.7264156
90,1,0.24784636
93,0,0.18425435
97,0,0.35194147
101,1,0.46813956
120,0,0.24234745
122,1,0.6133141
124,0,0.24234745
129,0,0.5240532
144,0,0.46924865
154,0,0.5806634
170,0,0.66076934
178,0,0.22068363
182,0,0.36027938
184,1,0.35194147
210,0,0.46422347
216,1,0.25478464
229,0,0.22769992
244,0,0.60403466
257,1,0.67579436
268,1,0.70033705
14,1,0.58624756
15,1,0.09276247
19,0,0.6048747
43,1,0.43290508
53,1,0.65147823
55,1,0.47450247
72,0,0.35758135
75,1,0.10885417
98,0,0.41446126
108,0,0.5990306
134,1,0.12509954
160,0,0.69741637
165,0,0.41369927
169,0,0.43464786
173,1,0.67029387
196,1,0.19646415
204,0,0.25336695
220,0,0.15335925
222,0,0.6599818
227,0,0.46325225
231,0,0.68540037
233,0,0.6976932
234,0,0.48902005
239,0,0.7361445
248,0,0.112468116
263,1,0.27450812
272,1,0.29539642
9,0,0.42950517
17,1,0.21001178
46,0,0.35285452
51,0,0.19231024
52,0,0.52699035
60,0,0.49600992
68,1,0.65227634
91,0,0.4185045
106,1,0.48676205
115,0,0.6192993
119,0,0.41198283
121,0,0.5590945
141,1,0.55284506
148,1,0.46128923
152,1,0.43073332
153,0,0.39856425
161,1,0.68534774
175,0,0.5248056
177,1,0.43073332
183,1,0.56796575
185,0,0.5059474
186,1,0.68231535
193,1,0.5248056
211,0,0.454621
254,0,0.2403695
259,0,0.28040302
270,1,0.536789
22,0,0.30782747
30,0,0.18703227
31,0,0.63791525
38,1,0.55231774
39,1,0.24830668
59,1,0.21894349
64,1,0.38884616
73,1,0.5293015
74,1,0.61237687
80,1,0.37876424
81,0,0.34961894
88,0,0.18703227
96,1,0.5293015
109,1,0.3844024
111,0,0.25514877
133,0,0.6071389
142,1,0.5947791
164,0,0.60438347
172,0,0.6584351
189,0,0.6788447
192,0,0.31373566
197,0,0.6458895
207,1,0.5134278
235,0,0.40788108
253,0,0.40788108
264,0,0.32969123
271,1,0.6584351
3,0,0.59812725
4,1,0.16875024
6,0,0.18764259
25,1,0.25251135
26,1,0.30138084
34,1,0.51735795
49,0,0.1986302
79,0,0.7069972
86,1,0.47657394
99,0,0.16875024
110,0,0.32882765
128,0,0.5131039
130,1,0.46864283
136,1,0.63469625
149,1,0.48701188
155,0,0.50723374
187,1,0.5269181
188,0,0.47375622
203,1,0.29235107
212,1,0.4756645
218,0,0.32440963
225,0,0.56558037
241,1,0.3941624
250,0,0.25251135
251,0,0.58027005
261,0,0.23065402
267,0,0.18764259
7,0,0.17622186
32,0,0.21280937
40,0,0.4905582
41,1,0.55873066
58,0,0.17643847
85,0,0.3014058
92,0,0.23401332
95,1,0.47798172
100,1,0.3014058
117,0,0.48050228
125,0,0.51861477
143,1,0.5143935
145,1,0.53802943
146,0,0.39641443
156,0,0.7694951
158,1,0.7754432
159,1,0.43903527
168,0,0.587339
176,1,0.5143935
179,1,0.41213903
217,0,0.2463774
221,0,0.47537073
238,1,0.53582036
240,1,0.30818835
252,0,0.29794022
255,0,0.19812852
260,1,0.54829264
21,1,0.37292367
36,1,0.6360515
45,0,0.43246022
47,0,0.57204366
65,1,0.5553469
69,0,0.29326284
103,0,0.28873244
132,1,0.6914313
138,1,0.41385895
139,0,0.43831998
147,0,0.25396377
151,1,0.6431628
162,0,0.4831935
163,1,0.47006622
180,0,0.27039802
194,0,0.4363444
200,1,0.43534964
202,1,0.49372226
205,0,0.39798272
213,1,0.5380836
214,0,0.5627574
224,1,0.57154554
228,0,0.48034024
230,0,0.4643338
237,1,0.6898392
243,0,0.12514448
249,0,0.42358628
2,1,0.43941587
5,0,0.5369337
20,1,0.76581895
24,0,0.51988953
29,0,0.36287844
54,0,0.20549956
61,1,0.42041224
63,1,0.5415784
70,0,0.54323596
77,1,0.51542664
87,0,0.46933392
105,0,0.21011855
113,1,0.51349545
116,0,0.2848627
137,0,0.6078356
157,1,0.668581
167,0,0.61795616
191,1,0.3430143
195,0,0.40498784
226,1,0.5027133
232,0,0.6339176
242,0,0.14347172
245,0,0.13222991
246,1,0.4255745
256,0,0.62805116
265,1,0.47962222
266,1,0.5529768
