,y_true,y_pred
11,1,0.4010752451736263
14,1,0.5889706012804239
25,1,0.4563898731951895
33,1,0.5799360250006959
35,1,0.5650580079170204
50,0,0.6991560270722186
51,0,0.29849958503210655
58,0,0.48717669924887397
81,0,0.33662971939066305
88,0,0.693370802928031
13,1,0.6420020199638139
15,1,0.5200743085313901
20,1,0.535526401803393
29,1,0.6447742997796061
45,1,0.5453827861201381
76,0,0.6054938589937394
84,0,0.6045707140641501
85,0,0.5694338106952663
90,0,0.6158302947178255
0,1,0.5936423957808542
10,1,0.5577852335159755
31,1,0.5
40,1,0.5549058091861417
47,1,0.49209620298636214
54,0,0.6013156583964331
56,0,0.5922104224514421
70,0,0.5930012633112287
74,0,0.4738343835935146
4,1,0.5485207710161987
9,1,0.5483748805111586
19,1,0.5512201329990083
21,1,0.5498082777479626
42,1,0.5471250532532852
64,0,0.546283918735286
65,0,0.5450236846855826
82,0,0.5483735686868528
83,0,0.5467073799335421
22,1,0.5
34,1,0.562771038032018
38,1,0.5
41,1,0.5655127574553178
44,1,0.5
57,0,0.5179846626753553
61,0,0.5361600462851659
80,0,0.5098447662181745
87,0,0.5
6,1,0.5542802035222978
7,1,0.5534888894195963
27,1,0.5532273726263278
30,1,0.5552390120732964
48,1,0.5461236016177436
53,0,0.5443579049842998
67,0,0.5547479002975033
68,0,0.5500491239728621
75,0,0.5513170312924649
2,1,0.624897718694454
8,1,0.6141038514540016
23,1,0.6164718195189114
24,1,0.6048038630313496
28,1,0.6098661408238473
52,0,0.5783169656494652
73,0,0.6087538781025418
86,0,0.5168476325111793
89,0,0.6088448399828499
1,1,0.567886417228642
12,1,0.5401276605404461
32,1,0.5649307660959085
37,1,0.5667914841687691
49,1,0.5791225114307808
59,0,0.5580108061136996
63,0,0.5440471151241905
71,0,0.5554545287163205
78,0,0.4905134819479832
16,1,0.5
26,1,0.4858581770297593
36,1,0.48798942578429605
39,1,0.4861322418375314
46,1,0.5233447370269648
62,0,0.5186663288949472
66,0,0.5
69,0,0.4917285309277484
79,0,0.5445072639686526
3,1,0.515353333312468
5,1,0.524188047083184
17,1,0.52006561617556
18,1,0.4556747912493711
43,1,0.4576299800058093
55,0,0.4879106217466191
60,0,0.5482293525863455
72,0,0.5148400364943408
77,0,0.5239014032825959
