,y_true,y_pred
28,1,0.23997476447211807
31,0,0.23982021016060923
35,0,0.23771667680042335
38,0,0.2429245682550142
51,1,0.24000959103199385
57,0,0.2428702481825525
60,0,0.24571541873631772
86,0,0.24611718929165363
94,0,0.23855560319549307
111,0,0.2410980334440166
133,0,0.23366744467435727
171,0,0.2419183119665684
180,0,0.23992323955068992
181,0,0.24216685440656524
191,0,0.2471429978517841
201,0,0.2459453734914655
208,1,0.23965159095702968
215,0,0.24122120774215114
217,0,0.24352725134548753
268,0,0.24232532790502254
271,0,0.23902469899546716
274,0,0.24101170306082864
280,0,0.246002382050709
282,0,0.24146937277909944
288,0,0.24323254964363344
292,1,0.24074679551498174
305,0,0.24002145577679768
307,0,0.2330950069303078
312,0,0.24110809412555415
316,0,0.24275447052148905
317,0,0.2414485633768702
337,0,0.24898941268981592
338,0,0.2428836042837263
342,1,0.22007843955413361
343,0,0.24389593856311595
344,0,0.2429443216473245
348,0,0.24411234822721958
353,0,0.2402003637105217
355,0,0.2400128329333222
357,0,0.24306553324717703
361,1,0.24230714968789338
395,1,0.23063575544539175
411,0,0.24183889466593342
423,1,0.23944649651046224
432,0,0.257329345933706
444,1,0.24203901770050615
446,1,0.24098754629956853
475,1,0.24463396812161115
477,0,0.2414601060170049
483,1,0.24187756240683128
493,1,0.24393336135063495
541,0,0.24112146448078098
547,0,0.24324624441980988
557,0,0.24219308050458782
558,0,0.24348435484215536
559,0,0.24270402966541987
570,0,0.24184014211813556
579,1,0.24123886985761275
580,0,0.24137916538922097
595,1,0.2429322366442826
600,0,0.25000540056503445
624,0,0.23718142143737656
625,0,0.24002685094781323
632,0,0.24146322953851782
662,1,0.23866851454826585
663,0,0.24345308722709444
669,0,0.24555435500605474
673,0,0.24249748167063756
678,0,0.23851657143408664
684,1,0.24250499983955306
692,1,0.24137879757016065
699,0,0.24549594110112807
703,0,0.2422188889830275
716,0,0.24152346429752944
732,0,0.24184616208346213
735,0,0.2366128378396869
762,0,0.24128325639924283
2,0,0.24069016569120433
6,0,0.2411034601064431
12,0,0.23929233840346678
24,0,0.2400598835321879
