,y_true,y_pred
0,1,0.5715361868459203
29,1,0.5537967274707445
31,1,0.5646646618066831
43,0,0.5744386119257366
55,0,0.6607162746445371
66,0,0.6364160136623874
70,1,0.6139887900355914
81,1,0.5965802519051066
91,1,0.6536561574006797
99,1,0.6468991409703859
119,0,0.6448763116558369
134,0,0.6540190174326543
135,0,0.658974849783631
140,1,0.6597965110971333
154,1,0.663403734710639
168,1,0.557851387678897
173,1,0.419843606510071
177,1,0.665366997974701
185,0,0.4374262664108398
186,1,0.5949396277203624
189,1,0.5837639548122282
223,1,0.6579709144930351
225,0,0.6357145303731374
235,0,0.649547350446606
240,0,0.6592698784516378
253,1,0.5
257,0,0.2760799237983516
1,0,0.6528215965693264
5,0,0.6481427075750968
8,1,0.6346047758084307
13,0,0.6229707324286508
18,0,0.26060753589271124
21,1,0.6359537729360999
33,1,0.648944487041724
39,1,0.6363342192801655
44,1,0.6451865966680567
52,0,0.5917522508663926
59,1,0.650061162212813
64,1,0.6466629878382978
76,1,0.6304468085442337
86,1,0.6602030267651163
87,0,0.6465227808374017
100,0,0.42870037126158095
104,1,0.6380633638248187
108,0,0.6429168785977347
110,1,0.6158810706257031
115,1,0.6573122253906508
116,1,0.6538371109392818
133,0,0.6445617465591006
157,0,0.3136550993786334
178,1,0.6451501005253707
195,0,0.5884002727690685
210,1,0.6432649184303751
244,1,0.6386549927673054
10,1,0.6134739280567907
11,1,0.5513008602919566
34,1,0.6809474776339399
42,0,0.6428379554768139
48,0,0.5418734515934843
80,1,0.645250281425151
82,1,0.595836408882297
90,0,0.646593643201885
107,1,0.6302335544462316
111,1,0.48038858926310474
118,1,0.6437639421035282
124,1,0.5321075672502367
129,1,0.6470874010438022
145,1,0.6400641714424409
147,0,0.352616127654586
151,1,0.6478522607301234
155,1,0.6462063701465577
170,0,0.6458000166075467
181,1,0.6706778576054614
201,1,0.5952633219918074
209,0,0.6464083518245141
215,0,0.6466266850159846
217,1,0.6450410295662664
238,0,0.3524612824212901
250,0,0.6265947177804668
255,0,0.5198727921053965
12,1,0.5829425902113121
47,0,0.6469682900171225
60,0,0.1567394220075995
63,1,0.6413937160198179
68,0,0.6909452567211068
72,0,0.5327474982799214
83,1,0.6243672148303108
92,0,0.5294789579619248
95,1,0.6524814409664521
114,0,0.656514049782577
125,0,0.6668525469338858
132,1,0.6596468667575776
139,1,0.6838438723139258
144,1,0.6487727167586894
162,0,0.644798122077258
174,1,0.6769747016658438
190,1,0.1790395792838474
192,1,0.6394645582775155
193,0,0.32776611431902763
196,1,0.6760047174214894
204,1,0.6779548628126038
206,1,0.5646375919320965
207,1,0.6564441748162262
212,1,0.6450374955027675
221,0,0.6475512436292866
224,1,0.6462967399350514
7,1,0.2094265284654842
14,0,0.4248508372157267
17,0,0.648127183850659
30,0,0.6650950262038375
36,1,0.2653953671647805
45,1,0.6548698641565135
46,0,0.2178122410785024
49,1,0.5370201623913913
50,0,0.3303126999909279
57,1,0.5096849644083584
77,1,0.4220192125137294
101,1,0.6615864212610225
105,0,0.651037743200781
106,1,0.3390101037200356
109,1,0.646371122337169
128,1,0.5237330418043887
150,1,0.6480662895651883
152,0,0.6481402485165595
158,1,0.6568147739033006
182,1,0.6647331771620899
