,y_true,y_pred
1,1,0.5436048433447166
8,1,0.6581661286640581
14,0,0.6781146621470135
24,1,0.8373053680788406
34,1,0.6967527843932572
43,1,0.6230485186247459
52,1,0.7877323968201182
80,1,0.9316735578173813
83,1,0.9010606024203385
91,0,0.7477426285747206
6,1,0.8871559084981315
9,1,0.8399022750902335
22,1,0.7480792640511628
41,1,0.8774630242871485
47,0,0.4569625351619671
50,1,0.8822260748597269
58,1,0.816603669300712
59,0,0.7928073259540938
71,1,0.912280592686269
95,1,0.6685446878785424
2,1,0.5977846033068746
4,1,0.6917903769078693
19,0,0.8035640912655749
30,1,0.9092016920143593
37,1,0.8922699517509077
44,1,0.8999636288140092
46,0,0.9232268655226843
82,1,0.7176896453113658
84,1,0.9156620135575827
90,1,0.7824847516204918
0,1,0.9077920000875522
3,1,0.6762666124250972
5,1,0.8291165566940571
39,1,0.8411185604057689
60,1,0.89603061303971
64,1,0.9009236913401879
66,1,0.8468269125647295
79,1,0.8852159969760257
85,0,0.8407858454770375
88,0,0.7962236151644009
11,1,0.9066093442066039
13,1,0.32207447760229896
26,1,0.9897204083426645
31,1,0.8626969768583903
45,1,0.25968967787698555
53,1,0.9893376598512502
62,0,0.9650832429778073
73,1,0.902208560327517
78,1,0.8874561957704938
98,0,0.22423531123080262
16,1,0.85836611279805
21,1,0.9357539151995121
25,1,0.8617280090680819
28,1,0.794184389492816
40,1,0.9124036809172914
48,0,0.9554796664987728
56,1,0.7933120190006607
63,1,0.8528369533613225
67,0,0.5684563871315021
68,1,0.8765573495253565
10,1,0.8151161896871896
20,1,0.9219132125504517
29,1,0.9096185119055217
35,1,0.849336496258658
36,1,0.8246573624767057
61,0,0.7441067544103939
65,1,0.8998525942159376
81,1,0.661343652976165
96,1,0.7087108759720185
99,0,0.6944783302229481
18,1,0.8795433029177901
27,1,0.6396869058194827
32,1,0.8648252589906704
55,1,0.8174237562687339
70,1,0.9278395155843617
72,0,0.3681740222099006
75,1,0.7706035094634318
76,1,0.7823118367118134
92,1,0.9196914268655704
97,0,0.7903432336515371
7,1,0.9239089653803928
12,1,0.9786757305364177
15,1,0.933449886415363
23,1,0.8727990431029372
38,1,0.7959834959321892
49,0,0.9330580025894211
51,1,0.8802854882589983
77,1,0.9320581361212814
86,0,0.920360517771886
94,1,0.8383638185193721
17,1,0.739941990313078
33,1,0.8246016756525603
42,1,0.7127763973124456
54,1,0.9024730804568897
57,1,0.7588334409314799
69,1,0.6954314687235656
74,1,0.7567098063926704
87,1,0.898230415865345
89,0,0.7122259729681671
93,0,0.4836405590148212
