,y_true,y_pred
10,1,0.7042730406382645
26,1,0.7209291155190914
35,1,0.7281236127246552
40,1,0.720946260067324
49,0,0.7153868318926138
50,1,0.723645002514233
76,0,0.7176036952050187
77,1,0.727233183590059
91,1,0.7280636113484648
101,1,0.7243177721183415
108,1,0.7225448931444868
110,1,0.7173922676016572
112,1,0.7173075138019036
117,1,0.7209291746690147
153,1,0.7194527708215047
154,0,0.7273403301226501
158,1,0.7243667780548176
159,0,0.7179002991222204
176,0,0.7221104821013181
13,0,0.7608640522768458
18,1,0.7602353543648892
28,1,0.7608640522768458
29,1,0.7608640522768458
30,0,0.7608640522768458
33,1,0.7547691637924235
34,1,0.7608640522768458
48,0,0.7608640522768458
54,1,0.7559494572717506
62,1,0.7608640522768458
65,1,0.7606056424261617
80,1,0.7578620236122737
90,0,0.7608640522768458
113,1,0.7608640522768458
119,0,0.7608640522768458
157,1,0.7606788325463959
160,1,0.7608640522768458
174,1,0.7608640522768458
180,1,0.7608640522768458
3,1,0.7252977165453434
9,1,0.7306573495138704
16,0,0.7043755207835968
32,1,0.7325556277645968
59,0,0.7349764184274574
72,1,0.7349764184274574
78,1,0.7313938631141067
84,1,0.7349764184274574
94,1,0.7311088836411783
97,0,0.7349764184274574
98,1,0.7349764184274574
99,1,0.7199168499200992
109,0,0.7349764184274574
114,1,0.7300158146854523
135,1,0.7349764184274574
144,1,0.7253050366485306
149,1,0.7349764184274574
150,1,0.7349764184274574
162,0,0.7349227828870355
0,1,0.729827093478514
1,0,0.7292376856837444
4,1,0.7292376856837444
14,0,0.7292376856837444
22,0,0.7297046458785563
38,1,0.7296259456638071
52,1,0.7226999084648822
66,1,0.7292376856837444
82,0,0.7297292476381777
88,1,0.7292376856837444
89,0,0.7292376856837444
95,1,0.7292376856837444
102,1,0.7292376856837444
124,1,0.7292376856837444
125,1,0.7296605104354438
127,1,0.7292376856837444
138,1,0.7292376856837444
155,1,0.726842232107079
8,1,0.7285314544137409
21,0,0.7297591805154119
23,1,0.7240797016269429
27,0,0.7322014829622072
36,1,0.7309519737945572
51,0,0.646468265133517
56,0,0.7299538543691816
60,1,0.724108990197567
64,1,0.7299614914546638
68,1,0.7276833172039621
71,0,0.7321555410815339
75,1,0.729220571879201
130,1,0.7315388370330747
136,1,0.7319500464284595
142,1,0.7322106553070211
146,1,0.7279456316872228
147,1,0.6970715607742011
175,1,0.7318897765060703
2,1,0.7213589917508668
6,1,0.7509535450371971
43,1,0.7127176150219124
44,1,0.7134619888462661
47,0,0.74066063546639
57,0,0.7365712137214172
74,1,0.7121378477177676
79,1,0.7487302270087355
81,0,0.718108199615273
83,1,0.7428170066477314
92,1,0.7044433868722664
115,1,0.7323795321732831
120,0,0.7265621029120538
132,1,0.7412185728737303
139,0,0.7481405184785361
143,1,0.7240288271304469
168,1,0.7212675006772726
178,1,0.7531982637160941
11,1,0.7269871673212334
24,0,0.7269871673212334
25,1,0.7269871673212334
53,1,0.7269871673212334
63,1,0.7269871673212334
67,0,0.7269871673212334
70,0,0.7269871673212334
96,0,0.7269871673212334
118,1,0.7172885640257175
129,1,0.7269871673212334
134,1,0.7269871673212334
137,1,0.7269871673212334
140,1,0.7269871673212334
166,1,0.7269871673212334
169,1,0.8936061927779324
171,1,0.7269871673212334
177,0,0.7269871673212334
181,1,0.7269871673212334
20,1,0.7423892730480927
37,0,0.7040032468973254
39,0,0.6968883250435884
46,1,0.7040032468973254
61,0,0.7008465410248907
69,1,0.7933994785847595
85,1,0.71450109837515
87,1,0.7040032468973254
93,1,0.7964750397240248
121,0,0.7098871629620309
123,1,0.7040032468973254
126,1,0.6989019066973382
133,1,0.699951834938407
161,1,0.7047048004928008
163,1,0.7040032468973254
164,0,0.7040032468973254
179,1,0.7040032468973254
182,1,0.7040032468973254
5,1,0.7232308332590057
12,0,0.7179044733927873
17,0,0.723727528592781
19,1,0.7222043134359875
42,1,0.7232428480969652
45,0,0.7300443757189288
58,1,0.7233864587324952
73,0,0.7232399654372474
100,1,0.7290929428944509
103,0,0.7232524241881789
106,1,0.72943890342143
116,1,0.7314701166619575
122,1,0.7319945126727384
141,1,0.724340678673659
148,1,0.7232743617342513
151,1,0.7212409231310971
152,1,0.7232118697907136
165,1,0.7318913466586477
7,1,0.7460000687692933
15,0,0.75561832196371
31,1,0.7467968750211798
41,1,0.7466002658375435
55,1,0.7447337976950623
86,1,0.7554073952340007
104,1,0.7529988343275843
105,1,0.7554073952340007
107,0,0.7554073952340007
111,1,0.7554073952340007
128,0,0.7554073952340007
131,1,0.7548971445831951
145,1,0.7466642735668138
156,0,0.7554073952340007
167,1,0.7472229174993152
170,0,0.7516468342173104
172,1,0.7554073952340007
173,1,0.7498579009170143
