,y_true,y_pred
11,1,0.7382978467610879
14,1,0.999934580446908
25,1,0.9426787784575834
33,1,0.9993118005786525
35,1,0.3286134911335244
50,0,0.6976175053250709
51,0,0.3724342857379737
58,0,0.9685495699455327
81,0,0.2678102699043941
88,0,0.0037325662433810285
13,1,0.9999998604941406
15,1,0.5522992818930874
20,1,0.8739067724804962
29,1,0.9998278391553825
45,1,0.45320311475094327
76,0,0.617809640099391
84,0,0.9984075669210716
85,0,0.2710289274238255
90,0,0.678534641723782
0,1,2.953279949109681e-05
10,1,0.11820729112180758
31,1,0.11219208538210684
40,1,0.9999999891862968
47,1,0.9652466063885202
54,0,0.055567134914311464
56,0,0.08944624387011926
70,0,0.9999996199251345
74,0,0.4740946664338692
4,1,0.8854668111944648
9,1,2.3989335072339927e-05
19,1,0.4605369744378034
21,1,0.011063912605101495
42,1,0.16810883468866125
64,0,0.003002839220459149
65,0,0.0005809048744710133
82,0,0.8311773494862612
83,0,0.15524779514366344
22,1,0.9999999999919531
34,1,3.3994485849672275e-05
38,1,0.8072259827212269
41,1,0.02870879309110872
44,1,0.5769807346452979
57,0,0.00010740242090350407
61,0,0.6551150874914441
80,0,0.1093579539949789
87,0,0.9972278240490727
6,1,0.000203237339601085
7,1,0.03234712740176113
27,1,0.627592810127875
30,1,0.9103591654488943
48,1,0.21663437643162062
53,0,0.6939552577582384
67,0,1.0
68,0,0.8648277330465526
75,0,0.6087559141326871
2,1,0.9937502174989379
8,1,0.9993045956687349
23,1,1.7823576243819173e-05
24,1,0.24643853190955833
28,1,0.49562935461353397
52,0,0.9996166113838426
73,0,0.9999722701861128
86,0,0.0009086375018124631
89,0,0.9233633141122017
1,1,0.9968808331061817
12,1,0.9990984291615128
32,1,0.7468339314530108
37,1,0.14320038895688916
49,1,0.9999965242809822
59,0,0.9966024874344057
63,0,1.099335079293477e-07
71,0,0.0006843235065285887
78,0,0.9971651446645622
16,1,0.6222314289086207
26,1,0.7180529063327767
36,1,0.1453800100596453
39,1,0.9414717864965175
46,1,0.2503861270801217
62,0,0.5356099400358946
66,0,0.6624221185315194
69,0,0.5595362180522081
79,0,0.20623680316412146
3,1,0.5354126497995372
5,1,0.9544803110113562
17,1,0.40404678698029906
18,1,0.5527166037179588
43,1,0.6794353003472361
55,0,0.5652149795823572
60,0,0.4757206248199234
72,0,0.47171270314875835
77,0,0.42671698700681027
