,y_true,y_pred
0,1,0.6277499989398412
29,1,0.5514865539121897
31,1,0.6273615489568543
43,0,0.5651164877181378
55,0,0.6449459030696829
66,0,0.6540087197096023
70,1,0.6201736213784161
81,1,0.5361785509090421
91,1,0.6578107063933439
99,1,0.6943101282329518
119,0,0.6428117631795301
134,0,0.6952122465551114
135,0,0.6158636926947422
140,1,0.701218226815281
154,1,0.7134885577745165
168,1,0.5557685345349905
173,1,0.45811046584607773
177,1,0.7075410652501427
185,0,0.4537760061243452
186,1,0.6449352229440087
189,1,0.7178423727963792
223,1,0.6861332895774216
225,0,0.671381978366669
235,0,0.6932749083170754
240,0,0.7014938841616298
253,1,0.32793372213275984
257,0,0.2057367059376575
1,0,0.6802010701218023
5,0,0.4932690251206983
8,1,0.5081453515916099
13,0,0.49982888837444
18,0,0.4820561780442331
21,1,0.5792781612302124
33,1,0.6895094182581587
39,1,0.5725282328450817
44,1,0.5847535438747218
52,0,0.5010845515674724
59,1,0.5477458983958016
64,1,0.6094285495115819
76,1,0.705270708742212
86,1,0.5923907286630427
87,0,0.5582677516267133
100,0,0.5624304741840891
104,1,0.5876330645032488
108,0,0.5115965100138234
110,1,0.5075643809030699
115,1,0.7400767396233117
116,1,0.5538591661013752
133,0,0.673641932189874
157,0,0.4800304811484369
178,1,0.5407557847679215
195,0,0.5747500411504674
210,1,0.6429933820264042
244,1,0.8740113648702278
10,1,0.6009719412779798
11,1,0.5580847968649394
34,1,0.8385373039127526
42,0,0.7061252459542625
48,0,0.6007448040621162
80,1,0.6342974739875047
82,1,0.5347452947882252
90,0,0.6720023719108257
107,1,0.6443063142557236
111,1,0.48276894286534694
118,1,0.5604781236246243
124,1,0.5196301225395069
129,1,0.8721352724781593
145,1,0.7067791323689296
147,0,0.3766131489536446
151,1,0.7096607613289061
155,1,0.6399882609492148
170,0,0.6174311323837336
181,1,0.629660729879913
201,1,0.7038583632005617
209,0,0.5737324788872249
215,0,0.6681078820353065
217,1,0.6247285314721645
238,0,0.3759434922892784
250,0,0.671404435079979
255,0,0.5565873532914933
12,1,0.5575399086820357
47,0,0.6324011752185774
60,0,0.17671296598548294
63,1,0.6466049315887445
68,0,0.728189448277499
72,0,0.5475632402452387
83,1,0.643267678345834
92,0,0.5458286703541854
95,1,0.6291384188826363
114,0,0.5906513617548432
125,0,0.6069221507593529
132,1,0.6362722465915817
139,1,0.7680343398412255
144,1,0.6200928366754106
162,0,0.6350157103861188
174,1,0.731326802900955
190,1,0.24067611925705737
192,1,0.7194600247451917
193,0,0.316738075090349
196,1,0.8515303513219113
204,1,0.7834245644607432
206,1,0.6383049274948034
207,1,0.6346908676376727
212,1,0.6300680020753473
221,0,0.6182003069771435
224,1,0.955275097512764
7,1,0.24904134078517653
14,0,0.3947480722856163
17,0,0.6267499050044476
30,0,0.6089006409992501
36,1,0.18913896825012505
