,y_true,y_pred
12,1,0.28808253598381606
15,0,0.2880586075629301
20,0,0.2875160306549448
44,0,0.28805788187354614
50,0,0.2868471520857863
61,0,0.28678317284944926
68,0,0.198071969586116
76,1,0.28808239628852716
84,0,0.2880599798055457
89,1,0.287698839801555
96,1,0.28804892613176114
122,1,0.28790459413910885
126,0,0.2874549278123669
134,1,0.2879335907217609
141,0,0.28808246348442557
158,0,0.2880300094426486
159,0,0.288037885508851
162,0,0.28807724099246007
167,0,0.2880820290456334
171,0,0.28806590372989255
195,0,0.2867762333641182
208,0,0.2877315289364179
1,0,0.2876114007145323
21,0,0.29595607279803815
28,0,0.31259913499288694
30,0,0.2711802778743262
42,0,0.3040063367676325
43,0,0.30189291173596255
59,0,0.3096919151427949
65,1,0.2482842174807391
67,0,0.24828668829590267
70,1,0.23697875719865996
77,1,0.23816772228938837
80,1,0.2471694062318819
90,0,0.27914294399776785
100,0,0.24769562080556676
101,0,0.282074024670192
103,0,0.29689652397525407
105,1,0.23494900413925243
138,1,0.2460465515890963
163,0,0.2412964443401391
189,0,0.3035577716785646
205,0,0.27970502354925403
5,0,0.2799973177635079
13,0,0.2926201095242515
16,1,0.27893074254298766
18,0,0.28049136226979143
35,1,0.28038939867438123
48,1,0.27953989100431836
55,1,0.2784417820834036
62,0,0.2784579115712216
63,0,0.2786638032224855
93,0,0.27843804516269366
94,0,0.27879967754006696
107,0,0.2784382703711896
114,0,0.2806608438258489
132,0,0.2800863727696327
139,0,0.28096086667652737
142,0,0.2784462871565199
144,1,0.2784609407830539
153,1,0.27929907613040905
164,0,0.2820459123779666
184,0,0.2794258852790412
193,0,0.2785423727316747
9,0,0.28241787951993064
17,1,0.2799602120814104
22,1,0.27920248150818183
26,0,0.27920221063344697
52,0,0.28018257589159035
72,1,0.2855659777030043
87,0,0.2855520309441363
110,0,0.2815328112009951
116,1,0.2835988540931064
125,0,0.28050771338386576
131,0,0.284820381849653
137,1,0.2854054285923848
170,1,0.28593195934499377
173,0,0.2793241919611186
175,0,0.2658092342792831
177,0,0.2847962319520038
182,0,0.2798984791060948
185,0,0.28111056485388025
187,0,0.2827744147258988
190,0,0.2828013666541898
196,0,0.27952963979510537
7,0,0.2854863936149146
37,1,0.28552163614383574
39,0,0.28552096978991753
54,0,0.28552430946249197
73,0,0.285520233077297
79,0,0.285488317248204
88,0,0.2855511649651806
92,1,0.285703174791938
95,0,0.2854995794454775
102,1,0.2850202414803973
113,0,0.28549553282864865
115,1,0.2855205438900575
121,0,0.2780081117328182
136,1,0.2855208419492318
146,1,0.285545877999587
147,0,0.2855407416734692
165,0,0.28552933397902003
172,0,0.28551598647686705
179,0,0.2855203009028342
202,0,0.28551680839734056
206,0,0.2855086839067333
0,0,0.29144911652044414
2,0,0.2927115082303227
3,0,0.3024546945396886
6,0,0.293348249183374
10,0,0.2976363365086109
11,1,0.03693804271843506
19,1,0.2856504534415523
29,0,0.29208202220270674
78,1,0.2803235290545432
98,1,0.2932879850384093
123,0,0.2859627603055944
133,0,0.29309123625239375
135,0,0.3021750760078589
143,1,0.2936062801352197
145,1,0.29477101853846877
151,0,0.2916758135692837
155,0,0.04355903474460789
181,0,0.2942651473822465
186,0,0.29504391247909173
188,0,0.296996456160352
201,0,0.29136405834647405
14,1,0.28448873907920885
33,1,0.2838674851409775
40,0,0.28424548228521096
41,1,0.28461741796504564
53,1,0.2847835042937407
60,0,0.28413882361359394
99,0,0.2847411238925522
106,0,0.2846406260714785
118,0,0.28384122803391293
119,0,0.2845378052390643
124,0,0.28477747280569754
128,0,0.28470802560409847
129,1,0.28458474444846504
148,0,0.2845875600078998
157,1,0.2846138810206054
169,0,0.2845882207074333
183,0,0.2847343025296216
198,0,0.2844318678256778
199,0,0.2847578510311175
209,0,0.2846455791224079
210,0,0.2847759872978594
24,0,0.2974802848518083
38,0,0.29753398229213596
45,1,0.2880722235848761
56,1,0.2982444685495972
69,0,0.29839667046547186
75,0,0.3019421737556789
82,0,0.3044425025753322
83,0,0.2981231926265761
85,1,0.2964157035616763
109,0,0.29991957564134286
111,0,0.29706096593520964
117,1,0.30271802167955575
140,0,0.3044778372883473
150,1,0.30292148697229027
156,1,0.30463786202522253
168,0,0.30346226079397487
174,0,0.2977422996822553
176,0,0.30002718049016
178,0,0.300247218895392
200,0,0.2977996303589014
207,0,0.30363507688899805
8,1,0.2845234677369746
27,0,0.28440481774450704
31,0,0.28451758345970973
32,0,0.2845193045309516
46,1,0.28446343238356736
47,0,0.28450200187974395
51,0,0.2845006723136292
71,0,0.284514479867548
74,1,0.28452006606707364
86,1,0.2845163598596046
91,1,0.284522191565294
97,0,0.28451423476811816
120,1,0.2845212464340202
149,0,0.2844730236200861
152,0,0.284521029321229
160,0,0.28452075398057664
161,0,0.2844879346509981
166,0,0.28445357106190455
192,0,0.28450743603337514
197,0,0.28451629897645997
203,0,0.2844918355695178
4,0,0.2813507605807475
23,0,0.28119180719547093
25,0,0.2811883431985115
34,0,0.28117047727174715
36,1,0.2811806004047281
49,1,0.281172427820505
57,1,0.281360339871607
58,1,0.28114654234957065
64,0,0.2810961667761688
66,0,0.28114686216356555
81,0,0.2811888051646967
104,1,0.28117634177381656
108,0,0.2812126265202873
112,0,0.2811917435254592
127,1,0.2811054506323496
130,0,0.28118372533638286
154,0,0.28113850634490767
180,0,0.28116204688775975
191,0,0.28115992024611036
194,0,0.28114649070108727
204,0,0.3794098525273816
