,y_true,y_pred
1,0,0.4371318874720279
7,0,0.471195551768991
10,0,0.5552089547791836
23,1,0.6467618006563077
34,0,0.43654978999560196
35,0,0.4904403621612948
36,0,0.40661856967579496
42,1,0.39518910177116395
45,1,0.4245637335039477
65,1,0.5442964245454013
69,0,0.4725966614369903
96,1,0.4969458939054748
112,0,0.4415486011271269
113,1,0.41281045660437543
127,1,0.5126644007399599
130,1,0.5001034826392426
139,0,0.42464955848733577
184,0,0.4632643486315194
188,0,0.4802686913677196
191,1,0.4468274580595832
207,1,0.42869343618640776
222,1,0.43599671767468556
224,1,0.45960294473127544
228,1,0.47192307605795675
230,0,0.596628367166646
239,1,0.7128208171198785
243,0,0.6733073735037794
253,0,0.5618734117237897
268,1,0.5030271759853696
290,1,0.4510784776818207
5,0,0.6024539707422544
8,1,0.351608562545737
13,0,0.5825795453383645
17,1,0.6415613790193159
25,1,0.8682224672008385
26,1,0.4047060949341195
27,0,0.5052064071694577
33,1,0.4948915738529759
41,1,0.5911801722403331
46,1,0.6428161008205202
73,1,0.6345085650071354
87,1,0.6067883761154895
89,0,0.4121392621706076
90,0,0.5689310891270422
102,0,0.5595298286539929
103,1,0.2969387604423941
120,0,0.39626470928865826
135,0,0.45953891815172826
138,0,0.8741202874199989
142,1,0.5239105960208065
144,0,0.47862237708352234
147,1,0.6259049690923937
149,1,0.5962853991578109
166,0,0.578371205193517
212,0,0.3334401970318099
232,1,0.6688967573848834
251,0,0.6032668337647872
255,1,0.6408562728789922
285,1,0.861186713202566
286,0,0.5699584575705621
28,0,0.4261421689154453
40,0,0.45149298149494504
61,0,0.7510033978886631
67,1,0.7243159794389733
68,1,0.47716095316539453
82,1,0.49782571541836484
84,0,0.5915344814147022
88,0,0.7130040355161141
105,0,0.7456992991838839
107,0,0.4694589573941539
109,0,0.5379013512707617
111,1,0.5432609731072436
119,1,0.7965487146385644
123,0,0.5580665377284074
133,1,0.462850358104392
143,0,0.49224648393938086
145,1,0.46566524281139626
156,1,0.44505513430653804
162,1,0.47415670114887404
171,1,0.7201420551824226
186,0,0.5763257122310965
196,1,0.4408688604963597
202,0,0.7354251806747341
205,1,0.5896259987242143
206,1,0.46533629266369275
209,1,0.517336770237175
226,0,0.5871564529933775
233,1,0.4390040733409701
263,1,0.6543092002168485
279,0,0.8547600055082789
4,1,0.5003155184807501
12,1,0.48936579426220944
15,0,0.6625648378268008
19,0,0.54546399724238
21,0,0.5014170018287663
22,1,0.6243378204889456
31,0,0.605345732353258
39,0,0.3940042109987377
52,1,0.5374617738176709
77,0,0.6445159624192817
98,0,0.5871381387465789
150,0,0.5734009940745343
164,0,0.6219726810731983
169,1,0.625915527002675
172,0,0.48945132128257185
182,1,0.48307516115925736
189,1,0.32282912674772873
195,1,0.6253539296615211
199,0,0.7849748683377128
215,0,0.7554333497213825
225,1,0.5825756284825365
241,1,0.7037975625946605
242,1,0.7067965823084894
247,1,0.6711545392308351
250,1,0.49621300484819675
252,1,0.5269142558629012
256,1,0.5277672152439048
269,1,0.5614183605042108
281,0,0.7382865764363808
0,1,0.6418718094576722
24,1,0.5945751123082325
44,0,0.47551806758205206
50,0,0.48360911685557734
59,1,0.5245106256000943
60,1,0.42394643392714
71,1,0.7540004486647619
79,1,0.33972894606522974
81,0,0.39457682459934385
100,1,0.5693879987385719
116,0,0.5680640038784609
117,0,0.4406878221337394
118,0,0.39944331276232226
124,0,0.45320327277248584
126,1,0.5735028217617752
132,1,0.5896073477731395
134,0,0.36547530310731796
151,0,0.21467951444895522
153,1,0.4780740189325342
170,1,0.5741647065216284
179,0,0.5360442045134908
194,0,0.3955650717684681
203,0,0.4505022404487393
204,1,0.7332212231622425
210,1,0.46092402886348194
237,1,0.6032439501361554
272,0,0.31514466641049876
277,1,0.5257986836987399
287,1,0.4181849603281325
6,1,0.6820442195934977
11,0,0.5811260724412605
38,0,0.46805456313326677
48,0,0.5808482636785403
51,1,0.5490697150191414
56,0,0.509252599619968
63,0,0.654077030395492
66,1,0.6636785130658871
76,1,0.7525950289945482
78,0,0.12894028558988005
85,1,0.5881935260342039
91,1,0.5358403090270001
92,1,0.5094156119596799
94,0,0.5075206409057053
128,1,0.7129258880049613
140,1,0.4852996709710602
177,0,0.6144450889980341
198,1,0.49062967648102795
208,0,0.38088735689817926
216,1,0.40006725211007993
217,1,0.42706041727305477
221,1,0.5280836799620937
234,0,0.6567898210789394
235,0,0.5353727483944997
246,0,0.533464915837368
254,1,0.5766943316154552
270,0,0.742392755128383
276,1,0.3487618985854773
291,1,0.6479824441495053
14,1,0.6784940811630734
30,1,0.5327317283152682
32,1,0.504194104883262
55,0,0.6402116951619012
83,0,0.5327317283152682
97,0,0.5542408700635301
99,1,0.5340834881753181
104,0,0.46502005797647356
110,0,0.5327317283152682
122,0,0.5327317283152682
125,1,0.6607386832739112
137,0,0.5327317283152682
146,1,0.5327317283152682
159,1,0.5327317283152682
173,1,0.5327317283152682
174,0,0.5327317283152682
175,0,0.5327317283152682
185,1,0.5327317283152682
187,1,0.5327317283152682
200,0,0.5327317283152682
214,1,0.829615773647999
245,1,0.8066050415144153
261,0,0.5725627498599194
265,0,0.5327317283152682
273,1,0.6988846315952337
274,1,0.6499173487135315
280,0,0.6848616245591127
289,1,0.6712900794067876
292,1,0.5327317283152682
18,0,0.6071133657951097
20,0,0.6417002626926637
29,1,0.5623145712946425
47,1,0.549250531836214
49,0,0.702468294002119
72,1,0.549250531836214
80,0,0.549250531836214
95,1,0.549250531836214
101,1,0.578704718840217
108,1,0.549250531836214
131,1,0.5705347112791359
141,0,0.549250531836214
152,1,0.5740005599629746
157,0,0.549250531836214
167,1,0.5788453282719748
176,0,0.5683982819205311
180,1,0.6020361920349409
190,0,0.5493984865702493
192,1,0.5720984795000863
193,1,0.549250531836214
197,0,0.549250531836214
201,0,0.549250531836214
211,1,0.5645924691648312
223,1,0.5538620371801128
244,0,0.6294645279731458
258,0,0.5763726806664767
260,0,0.5622885614380811
275,1,0.616338846063024
278,1,0.6185921653246601
3,1,0.7187364909883447
16,1,0.7622742918754666
43,0,0.7220976643051907
57,1,0.593771219686555
62,0,0.451714192251148
64,1,0.5570169474348393
74,1,0.6344949788573424
114,1,0.49605754054649237
121,1,0.7570878838116789
129,1,0.5144339205600453
148,0,0.4656641804902551
154,0,0.5406102153290522
155,0,0.5481583364338483
158,1,0.578541480901011
161,1,0.6340557994477198
163,0,0.44855372577597846
168,0,0.5240810541311082
181,0,0.6655996804599146
218,1,0.5843554872630093
227,1,0.9265446430377418
229,0,0.513691047817542
231,0,0.6343478586327305
238,1,0.46412316880749677
240,1,0.5637130821282849
248,0,0.5119979569024835
262,1,0.4259337840951644
266,0,0.7636791677689964
271,1,0.46467696194481467
282,0,0.5470916110749091
2,1,0.5620337655590174
9,1,0.7125015972197726
37,1,0.5620337655590174
53,1,0.6099985076607365
54,1,0.6381280637153748
58,0,0.5620337655590174
70,0,0.7825902399220527
75,1,0.6400030193411913
86,0,0.5620337655590174
93,0,0.6195695655232805
106,1,0.6242119435215234
115,0,0.5620337655590174
136,0,0.5620337655590174
160,1,0.6133754381657742
165,0,0.622390537532344
178,1,0.5644881367834562
183,1,0.5960832358349052
213,0,0.5853055628735674
219,0,0.6124251628184627
220,1,0.6663508341124101
236,0,0.626905014219384
249,1,0.5942525997821863
257,1,0.5955686150124666
259,0,0.6164467081509893
264,1,0.6722314276086419
267,0,0.59387805603722
283,0,0.6323129982640124
284,1,0.6560243640275037
288,0,0.5835832376301494
