,y_true,y_pred
10,1,0.9136232
26,1,0.9607095
35,1,0.47815272
40,1,0.9607095
49,0,0.9136232
50,1,0.72382706
76,0,0.93289065
77,1,0.7773633
91,1,0.47815272
101,1,0.6618764
108,1,0.62045705
110,1,0.93289065
112,1,0.93289065
117,1,0.9607095
153,1,0.8331889
154,0,0.7773633
158,1,0.57019675
159,0,0.8331889
176,0,0.9607095
13,0,0.49645323
18,1,0.77407503
28,1,0.50066966
29,1,0.8944761
30,0,0.50066966
33,1,0.50066966
34,1,0.4928114
48,0,0.84977216
54,1,0.8723019
62,1,0.78012973
65,1,0.77407503
80,1,0.78000367
90,0,0.7228131
113,1,0.8785822
119,0,0.7228131
157,1,0.81291467
160,1,0.78012973
174,1,0.6679506
180,1,0.50066966
3,1,0.45883405
9,1,0.81202453
16,0,0.45883405
32,1,0.80677116
59,0,0.70167434
72,1,0.81202453
78,1,0.81202453
84,1,0.70167434
94,1,0.80677116
97,0,0.81202453
98,1,0.6002947
99,1,0.81202453
109,0,0.6002947
114,1,0.6002947
135,1,0.7961228
144,1,0.6002947
149,1,0.7961228
150,1,0.4690077
162,0,0.81202453
0,1,0.640176
1,0,0.6988609
4,1,0.6988609
14,0,0.6988609
22,0,0.81238776
38,1,0.9225879
52,1,0.7571374
66,1,0.6988609
82,0,0.7673048
88,1,0.6988609
89,0,0.6988609
95,1,0.6988609
102,1,0.6988609
124,1,0.6988609
125,1,0.6988609
127,1,0.6988609
138,1,0.6988609
155,1,0.7910667
8,1,0.7990711
21,0,0.7990711
23,1,0.69402134
27,0,0.7201436
36,1,0.7990711
51,0,0.76605076
56,0,0.81477433
60,1,0.69402134
64,1,0.7990711
68,1,0.7990711
71,0,0.7201436
75,1,0.7990711
130,1,0.7990711
136,1,0.7201436
142,1,0.7201436
146,1,0.7990711
147,1,0.76605076
175,1,0.7201436
2,1,0.70619506
6,1,0.759135
43,1,0.83821076
44,1,0.83821076
47,0,0.759135
57,0,0.7465039
74,1,0.759135
79,1,0.4692034
81,0,0.41993877
83,1,0.775724
92,1,0.759135
115,1,0.759135
120,0,0.759135
132,1,0.48673663
139,0,0.8662913
143,1,0.7465039
168,1,0.70619506
178,1,0.759135
11,1,0.7639693
24,0,0.7639693
25,1,0.7639693
53,1,0.7639693
63,1,0.7639693
67,0,0.527704
70,0,0.7639693
96,0,0.8184891
118,1,0.7639693
129,1,0.8184891
134,1,0.7639693
137,1,0.7639693
140,1,0.7639693
166,1,0.7639693
169,1,0.56821346
171,1,0.56821346
177,0,0.7639693
181,1,0.7815232
20,1,0.68046933
37,0,0.87816536
39,0,0.87816536
46,1,0.6463639
61,0,0.80486876
69,1,0.87816536
85,1,0.87816536
87,1,0.68202513
93,1,0.87399286
121,0,0.6659928
123,1,0.87816536
126,1,0.6659928
133,1,0.38298306
161,1,0.79745424
163,1,0.87816536
164,0,0.81596535
179,1,0.68202513
182,1,0.68202513
5,1,0.7076857
12,0,0.7709551
17,0,0.7076857
19,1,0.7709551
42,1,0.7709551
45,0,0.61147046
58,1,0.9016151
73,0,0.7709551
100,1,0.5847095
103,0,0.7709551
106,1,0.91500247
116,1,0.91500247
122,1,0.92108405
141,1,0.61147046
148,1,0.61147046
151,1,0.5624032
152,1,0.9016151
165,1,0.5847095
7,1,0.74809194
15,0,0.805778
31,1,0.74809194
41,1,0.59840095
55,1,0.6849114
86,1,0.4597887
104,1,0.805778
105,1,0.4597887
107,0,0.74809194
111,1,0.7343856
128,0,0.59840095
131,1,0.74809194
145,1,0.7343856
156,0,0.7343856
167,1,0.805778
170,0,0.74809194
172,1,0.7343856
173,1,0.8431444
