,y_true,y_pred
12,1,0.4431262660914284
15,0,0.19811305499907997
20,0,0.20778806853532517
44,0,0.2480583555402948
50,0,0.20547279337575966
61,0,0.20700840804816767
68,0,0.3337742029288896
76,1,0.5035121822955205
84,0,0.2175143545102647
89,1,0.23490710981525328
96,1,0.29009710925016247
122,1,0.26716275301123943
126,0,0.25910237055825897
134,1,0.2422138442381575
141,0,0.20992497194854054
158,0,0.22432444719394343
159,0,0.21977876236415583
162,0,0.3109286582980609
167,0,0.21763673671440806
171,0,0.28023415871078067
195,0,0.27808920166645656
208,0,0.31388997360998777
1,0,0.24471081531315858
21,0,0.3033645394093118
28,0,0.17145691558052165
30,0,0.2367584261361766
42,0,0.34184740749268433
43,0,0.18608353304549913
59,0,0.21145614538824856
65,1,0.2880058746903632
67,0,0.23614047877892533
70,1,0.4887716863451305
77,1,0.4617011010248725
80,1,0.3669641714575221
90,0,0.22528041720126604
100,0,0.5154603802512864
101,0,0.20154803361262175
103,0,0.25052806068352623
105,1,0.4826581643442198
138,1,0.32489672296689326
163,0,0.2475718877039009
189,0,0.24457933468496643
205,0,0.28581288139363986
5,0,0.2896537181853696
13,0,0.2877941044792576
16,1,0.47552657642572016
18,0,0.3215474743786444
35,1,0.3056734415354158
48,1,0.31928596925340996
55,1,0.2092871882695867
62,0,0.5752819714614393
63,0,0.25951521252294096
93,0,0.22631290491645167
94,0,0.21557743273440527
107,0,0.213470084199712
114,0,0.2449339229116821
132,0,0.2513662436178569
139,0,0.23207322876351175
142,0,0.2341292295736719
144,1,0.3079848980627329
153,1,0.30928924271721475
164,0,0.2680128972164211
184,0,0.36084162376139695
193,0,0.18565422907529405
9,0,0.2812553013991305
17,1,0.2835906848396591
22,1,0.32559726902352987
26,0,0.3409360349912397
52,0,0.30336875482246284
72,1,0.40642707894239527
87,0,0.23197013994636748
110,0,0.22759027752089267
116,1,0.2713434921298236
125,0,0.3336290283726391
131,0,0.24071958606883914
137,1,0.42308390936862444
170,1,0.26440050769062234
173,0,0.2321480909686846
175,0,0.24288018800879652
177,0,0.20827681529387043
182,0,0.22638266028378115
185,0,0.26803647160368815
187,0,0.2261165533036664
190,0,0.34462140800872015
196,0,0.3146000524215663
7,0,0.3179374624605203
37,1,0.2816771530050813
39,0,0.17799988331093447
54,0,0.18170902005502332
73,0,0.1693033432947343
79,0,0.19260820939130666
88,0,0.5462830095956385
92,1,0.18830434463875578
95,0,0.22569376007346997
102,1,0.5606472599339646
113,0,0.3339471005401986
115,1,0.3275923904194037
121,0,0.42672730815045523
136,1,0.16053547141045796
146,1,0.33499277327106797
147,0,0.18798248088542607
165,0,0.16900580519624955
172,0,0.1619622718736151
179,0,0.3298300350376511
202,0,0.27140573553618885
206,0,0.2928690456154669
0,0,0.1768813484434401
2,0,0.3228172979367579
3,0,0.33856053469624553
6,0,0.2704739587432902
10,0,0.22590517378635133
11,1,0.40320202650421083
19,1,0.6659939474372761
29,0,0.22331453784467326
78,1,0.32339511073761856
98,1,0.5083351657104346
123,0,0.17733020364766403
133,0,0.30551224605775884
135,0,0.20195656974748483
143,1,0.17749262186318132
145,1,0.1805595291371077
151,0,0.2958504005791377
155,0,0.2697171659581067
181,0,0.4431290817330455
186,0,0.19597973800165444
188,0,0.23546310167733592
201,0,0.7046857067568154
14,1,0.29984511961339194
33,1,0.2570557655146913
40,0,0.17413182188284446
41,1,0.2755359717765809
53,1,0.4891989123799204
60,0,0.3323974838830694
99,0,0.45114409596629884
106,0,0.22284084882040983
118,0,0.3156436634017441
119,0,0.29216939918763196
124,0,0.24289553205231326
128,0,0.18222450982502025
129,1,0.2745580654086309
148,0,0.16760264407248177
157,1,0.1955479428799931
169,0,0.16156017696953157
183,0,0.3175182893350804
198,0,0.16556281180233035
199,0,0.16187322655045847
209,0,0.3440175205445928
210,0,0.18990815588520646
24,0,0.16943382181069117
38,0,0.16884405059259577
45,1,0.19555379553692365
56,1,0.6078385420950732
69,0,0.16724954316406215
75,0,0.2990455546946857
82,0,0.3156126716153868
83,0,0.2754597174827806
85,1,0.3220809340422913
109,0,0.24667141793058409
111,0,0.16725000992083863
117,1,0.43827164850278305
140,0,0.2437623811316779
150,1,0.16993820385432676
156,1,0.2040922067779885
168,0,0.1977213165351982
174,0,0.6755617314472103
176,0,0.5520716778562227
178,0,0.2911206176965746
200,0,0.20638184870166174
207,0,0.17238217192517097
8,1,0.16600953212100772
27,0,0.2530545012774565
31,0,0.27873394684979674
32,0,0.2262586557024334
46,1,0.1435487536297863
47,0,0.3744175057471618
51,0,0.1277637346674477
71,0,0.17488113408965508
74,1,0.14989370842444055
86,1,0.09349052840796838
91,1,0.29965778430712453
97,0,0.33552311373156696
120,1,0.3089284594342142
149,0,0.15649058779436364
152,0,0.2961771009619191
160,0,0.23590566370570865
161,0,0.1522372032420301
166,0,0.2089618837210216
192,0,0.16457817593931862
197,0,0.1627418326269237
203,0,0.33636437976880557
4,0,0.33593809032343697
23,0,0.31886327449988033
25,0,0.22450217566386008
34,0,0.191476329002624
36,1,0.28891776644775213
49,1,0.20293096853410986
57,1,0.4516338106069722
58,1,0.26653906078423284
64,0,0.2635745627714887
66,0,0.24398255761190965
81,0,0.1911660576123057
104,1,0.2787404391501256
108,0,0.20635230611066444
112,0,0.3404141922909898
127,1,0.30761165954362135
130,0,0.33747535374977805
154,0,0.19953600275674924
180,0,0.33964101561695414
191,0,0.4943940873319866
194,0,0.33361653399370733
204,0,0.714486582265608
