,y_true,y_pred
12,1,0.03665414
15,0,0.008686849
20,0,0.16249497
44,0,0.030609077
50,0,0.015082372
61,0,0.31631926
68,0,0.09305287
76,1,0.20660882
84,0,0.9327106
89,1,0.44245943
96,1,0.11491659
122,1,0.49098596
126,0,0.035162445
134,1,0.09037023
141,0,0.12514439
158,0,0.03255393
159,0,0.020179618
162,0,0.3521937
167,0,0.056409385
171,0,0.41712603
195,0,0.10293979
208,0,0.09183387
1,0,0.08331774
21,0,0.22586009
28,0,0.07023407
30,0,0.00301663
42,0,0.12051944
43,0,0.061689563
59,0,0.012665284
65,1,0.18658927
67,0,0.20296967
70,1,0.31393093
77,1,0.32134795
80,1,0.8576367
90,0,0.044097755
100,0,0.30947372
101,0,0.004752506
103,0,0.009981935
105,1,0.3226968
138,1,0.0056304173
163,0,0.5984221
189,0,0.0064208433
205,0,0.07208064
5,0,0.025296152
13,0,0.10028088
16,1,0.4899777
18,0,0.002863528
35,1,0.8780657
48,1,0.024726098
55,1,0.17391092
62,0,0.87491226
63,0,0.2087585
93,0,0.02127305
94,0,0.01183176
107,0,0.3486709
114,0,0.069629826
132,0,0.0048842677
139,0,0.021705244
142,0,0.06626017
144,1,0.29428753
153,1,0.42435142
164,0,0.07077251
184,0,0.11152862
193,0,0.007719462
9,0,0.10730028
17,1,0.9696163
22,1,0.75854427
26,0,0.014569626
52,0,0.05824566
72,1,0.43032223
87,0,0.87039614
110,0,0.010492843
116,1,0.036881607
125,0,0.7209723
131,0,0.5796519
137,1,0.7420028
170,1,0.68090343
173,0,0.05364029
175,0,0.037261516
177,0,0.009116884
182,0,0.024572281
185,0,0.67083466
187,0,0.16947448
190,0,0.015109049
196,0,0.040944364
7,0,0.0051762224
37,1,0.14708823
39,0,0.013302584
54,0,0.23956867
73,0,0.06626825
79,0,0.007900905
88,0,0.570165
92,1,0.0060179885
95,0,0.46660528
102,1,0.48637533
113,0,0.39120924
115,1,0.13573983
121,0,0.42395338
136,1,0.20895532
146,1,0.022962565
147,0,0.4884315
165,0,0.04262144
172,0,0.0057825567
179,0,0.0056407317
202,0,0.008091992
206,0,0.09946629
0,0,0.04283495
2,0,0.06977262
3,0,0.5571426
6,0,0.63627404
10,0,0.25173095
11,1,0.930294
19,1,0.42474782
29,0,0.0017019575
78,1,0.16533373
98,1,0.5620775
123,0,0.1284096
133,0,0.48440796
135,0,0.07293578
143,1,0.24860111
145,1,0.0039690547
151,0,0.6125727
155,0,0.41221774
181,0,0.88684195
186,0,0.039061062
188,0,0.0071761785
201,0,0.27934918
14,1,0.027855448
33,1,0.57292104
40,0,0.021787198
41,1,0.029143121
53,1,0.96117604
60,0,0.010086544
99,0,0.0051098517
106,0,0.78103185
118,0,0.090086095
119,0,0.044089135
124,0,0.38899663
128,0,0.17649108
129,1,0.105979145
148,0,0.019720446
157,1,0.028138248
169,0,0.0027644048
183,0,0.0918384
198,0,0.005439729
199,0,0.009804284
209,0,0.008852985
210,0,0.50813234
24,0,0.009362163
38,0,0.0026575853
45,1,0.05140915
56,1,0.77456653
69,0,0.07993794
75,0,0.0045722015
82,0,0.9868443
83,0,0.71377397
85,1,0.4384052
109,0,0.27715057
111,0,0.44147974
117,1,0.52375776
140,0,0.94537824
150,1,0.27255893
156,1,0.16053583
168,0,0.0032141337
174,0,0.10640147
176,0,0.16407233
178,0,0.1750872
200,0,0.0017044385
207,0,0.16809532
8,1,0.2671064
27,0,0.91468924
31,0,0.03644986
32,0,0.0059067355
46,1,0.54152423
47,0,0.010901438
51,0,0.021648746
71,0,0.040916044
74,1,0.02811983
86,1,0.024427935
91,1,0.09886344
97,0,0.028579
120,1,0.8286656
149,0,0.2513883
152,0,0.008517957
160,0,0.09090036
161,0,0.0897359
166,0,0.64077395
192,0,0.60729235
197,0,0.01357964
203,0,0.03353599
4,0,0.04745751
23,0,0.002733203
25,0,0.0092093
34,0,0.0020327314
36,1,0.5237257
49,1,0.15876308
57,1,0.1314316
58,1,0.008534137
64,0,0.0036962754
66,0,0.19425842
81,0,0.09942011
104,1,0.98274267
108,0,0.058390576
112,0,0.005688722
127,1,0.04313013
130,0,0.060736954
154,0,0.008710067
180,0,0.07150495
191,0,0.36547434
194,0,0.49064323
204,0,0.84239143
