,y_true,y_pred
1,1,0.9110548
8,1,0.71332234
14,0,0.18995902
24,1,0.94122064
34,1,0.97085255
43,1,0.2433204
52,1,0.63463676
80,1,0.95221364
83,1,0.98498106
91,0,0.18995902
6,1,0.9508303
9,1,0.9605191
22,1,0.9605191
41,1,0.98257035
47,0,0.37673062
50,1,0.9843395
58,1,0.9843395
59,0,0.9268411
71,1,0.9508303
95,1,0.95563805
2,1,0.44774768
4,1,0.42938077
19,0,0.98496455
30,1,0.6705931
37,1,0.986315
44,1,0.9076158
46,0,0.43637884
82,1,0.8761922
84,1,0.986315
90,1,0.96396315
0,1,0.9789925
3,1,0.6587209
5,1,0.89737904
39,1,0.40853956
60,1,0.9861092
64,1,0.90042734
66,1,0.9861092
79,1,0.8739273
85,0,0.8739273
88,0,0.37573183
11,1,0.9871302
13,1,0.631558
26,1,0.90506727
31,1,0.9871302
45,1,0.62346065
53,1,0.9892223
62,0,0.91306406
73,1,0.9871302
78,1,0.044425443
98,0,0.68263453
16,1,0.94528645
21,1,0.97242963
25,1,0.97333187
28,1,0.9847534
40,1,0.96091807
48,0,0.06979378
56,1,0.8575766
63,1,0.9186888
67,0,0.10945728
68,1,0.9847534
10,1,0.89645547
20,1,0.9516075
29,1,0.9864266
35,1,0.9864266
36,1,0.9709917
61,0,0.750611
65,1,0.9142242
81,1,0.9314199
96,1,0.88318485
99,0,0.9492479
18,1,0.9634371
27,1,0.8495747
32,1,0.9331571
55,1,0.9836489
70,1,0.9736276
72,0,0.681825
75,1,0.24384774
76,1,0.9667919
92,1,0.9836489
97,0,0.8863986
7,1,0.89259446
12,1,0.9869061
15,1,0.94925785
23,1,0.9869061
38,1,0.98232645
49,0,0.24075192
51,1,0.9869061
77,1,0.9626925
86,0,0.96724427
94,1,0.9869061
17,1,0.98647577
33,1,0.98647577
42,1,0.61268824
54,1,0.527159
57,1,0.87178636
69,1,0.95372623
74,1,0.785554
87,1,0.94395816
89,0,0.35044485
93,0,0.26352406
