,y_true,y_pred
1,1,0.8091294929143795
8,1,0.8083251340624192
14,0,0.7893905338778763
24,1,0.8066149116369069
34,1,0.7990950320934596
43,1,0.7805550600632307
52,1,0.8058921138920196
80,1,0.8122941203213215
83,1,0.806751617672627
91,0,0.7867594720603913
6,1,0.819889057274028
9,1,0.8086156526244325
22,1,0.7190952874839741
41,1,0.8289699016873467
47,0,0.7395670699180815
50,1,0.8287241660593518
58,1,0.8215122672426407
59,0,0.8182987332050529
71,1,0.815428552942715
95,1,0.7483156483799874
2,1,0.7084906868523043
4,1,0.7937132559557742
19,0,0.8589967524802565
30,1,0.8642974301875851
37,1,0.878009131928408
44,1,0.8686921446471422
46,0,0.8505493343899149
82,1,0.8542744230571502
84,1,0.8750984289282757
90,1,0.8525518568727265
0,1,0.8125875161937348
3,1,0.8101362873726664
5,1,0.8116781738172457
39,1,0.8124005346359552
60,1,0.8114369434672564
64,1,0.8092055786518612
66,1,0.8103490928764637
79,1,0.8109830046331103
85,0,0.8118887349849908
88,0,0.8081798639690287
11,1,0.8311793576016341
13,1,0.6939386894216791
26,1,0.8239347497372898
31,1,0.8401695923728719
45,1,0.7990071861756218
53,1,0.8215785821066197
62,0,0.8285101610270026
73,1,0.829042376326276
78,1,0.8400765614102921
98,0,0.7700294447416648
16,1,0.7977140688805597
21,1,0.7985015885271888
25,1,0.798032697624065
28,1,0.7976483131188968
40,1,0.7973586257359802
48,0,0.8034662340867857
56,1,0.7979154427219766
63,1,0.7984452862602551
67,0,0.8029058327666202
68,1,0.7976605804644383
10,1,0.7935245766138219
20,1,0.7919183732583409
29,1,0.7917883537682041
35,1,0.7914711595746313
36,1,0.7928713755421849
61,0,0.8121955771503816
65,1,0.7919833630010875
81,1,0.7967384557761249
96,1,0.7934656824972075
99,0,0.7960380211281934
18,1,0.8008311014412749
27,1,0.79913092593436
32,1,0.8008521748205041
55,1,0.8010479027193745
70,1,0.8010500659224523
72,0,0.7915272426481339
75,1,0.7922594564250119
76,1,0.7999188324848215
92,1,0.8020456967693583
97,0,0.7995245453819011
7,1,0.7940324468876315
12,1,0.8058937918892186
15,1,0.8051705050157344
23,1,0.8042489494110633
38,1,0.8047586499923332
49,0,0.786615126472208
51,1,0.8040648231336425
77,1,0.8070988869976263
86,0,0.8041085125102294
94,1,0.8078443723883364
17,1,0.8096337575584959
33,1,0.8081096656921881
42,1,0.7923828512188
54,1,0.8076835699155147
57,1,0.8100361629015359
69,1,0.7960391622245647
74,1,0.8074830409208656
87,1,0.8089219968603222
89,0,0.8079482679055561
93,0,0.784599743593
