,y_true,y_pred
28,1,0.44160905
31,0,0.4334369
35,0,0.43711093
38,0,0.44160905
51,1,0.43711093
57,0,0.44160905
60,0,0.44160905
86,0,0.43711093
94,0,0.44160905
111,0,0.42939168
133,0,0.44160905
171,0,0.44160905
180,0,0.441895
181,0,0.44160905
191,0,0.4476515
201,0,0.44160905
208,1,0.44160905
215,0,0.44160905
217,0,0.44780356
268,0,0.4476515
271,0,0.43711093
274,0,0.41214922
280,0,0.43711093
282,0,0.43711093
288,0,0.44160905
292,1,0.4476515
305,0,0.42939168
307,0,0.43711093
312,0,0.44160905
316,0,0.44995266
317,0,0.44160905
337,0,0.44160905
338,0,0.441895
342,1,0.44160905
343,0,0.441895
344,0,0.41214922
348,0,0.4493933
353,0,0.43711093
355,0,0.4476515
357,0,0.43711093
361,1,0.44160905
395,1,0.43711093
411,0,0.43711093
423,1,0.44160905
432,0,0.44995266
444,1,0.41214922
446,1,0.4476515
475,1,0.41214922
477,0,0.4476515
483,1,0.41214922
493,1,0.4476515
541,0,0.43711093
547,0,0.43711093
557,0,0.52266383
558,0,0.4476515
559,0,0.44160905
570,0,0.52266383
579,1,0.44160905
580,0,0.44160905
595,1,0.43711093
600,0,0.44995266
624,0,0.4476515
625,0,0.42939168
632,0,0.48279837
662,1,0.5388787
663,0,0.44995266
669,0,0.44160905
673,0,0.44160905
678,0,0.41214922
684,1,0.41214922
692,1,0.44995266
699,0,0.44160905
703,0,0.441895
716,0,0.44160905
732,0,0.44995266
735,0,0.4493933
762,0,0.44160905
2,0,0.4807607
6,0,0.49105528
12,0,0.47987476
24,0,0.45034355
34,0,0.43376645
41,0,0.43761382
43,0,0.43834653
67,0,0.44637522
70,0,0.45034355
79,0,0.4287547
87,0,0.42065224
99,0,0.48193496
103,0,0.43038416
104,1,0.4465366
106,0,0.45468396
114,0,0.4287547
119,0,0.48193496
139,0,0.43038416
148,0,0.42065224
156,0,0.43038416
165,0,0.4465366
168,0,0.4465366
170,0,0.42065224
173,1,0.42065224
175,0,0.43038416
177,0,0.44637522
193,0,0.4465366
194,0,0.44637522
195,1,0.42065224
198,1,0.47987476
218,0,0.4436326
220,0,0.42065224
234,0,0.4465366
264,0,0.42065224
269,1,0.46253282
295,1,0.45468396
306,0,0.4557227
320,0,0.43834653
324,1,0.42065224
332,0,0.44637522
358,1,0.46253282
376,0,0.4436326
390,0,0.43038416
393,0,0.45034355
398,1,0.43038416
410,1,0.4808074
418,0,0.49105528
419,0,0.44637522
449,0,0.45034355
453,0,0.4807607
459,1,0.44637522
497,0,0.43376645
499,1,0.43038416
525,0,0.4287547
526,1,0.4465366
542,0,0.42065224
549,0,0.4436326
551,0,0.45034355
566,1,0.4808074
569,0,0.42065224
607,0,0.45468396
615,0,0.43038416
619,0,0.43038416
626,1,0.512847
635,1,0.45034355
654,0,0.43038416
661,1,0.45034355
666,0,0.4287547
670,1,0.4807607
696,0,0.512847
701,0,0.4381945
711,0,0.41379663
752,0,0.4465366
754,0,0.45468396
763,0,0.512847
764,0,0.43786815
767,0,0.45034355
8,0,0.44192412
39,0,0.44192412
50,1,0.44192412
56,0,0.42407495
63,1,0.44337645
69,0,0.44192412
82,1,0.44192412
96,0,0.44192412
98,0,0.44192412
101,1,0.44192412
105,1,0.44192412
112,1,0.44192412
125,0,0.44337645
128,0,0.44337645
144,0,0.44192412
147,0,0.44192412
151,1,0.44192412
152,0,0.44192412
162,0,0.44192412
167,0,0.44192412
172,0,0.44192412
204,0,0.44192412
245,0,0.44192412
246,0,0.42407495
266,0,0.44192412
272,0,0.42407495
299,0,0.44192412
300,0,0.44192412
304,0,0.51919264
309,0,0.44192412
331,1,0.44192412
359,0,0.44192412
366,1,0.44192412
368,0,0.44192412
378,0,0.44192412
379,1,0.44192412
384,0,0.42407495
399,0,0.44337645
412,0,0.44192412
429,0,0.42407495
439,0,0.44192412
441,0,0.4708046
447,0,0.44192412
450,0,0.45816764
455,1,0.44192412
461,0,0.44192412
472,0,0.44192412
479,0,0.44192412
485,1,0.5388787
510,0,0.42407495
517,0,0.44337645
519,0,0.44192412
527,1,0.44337645
528,0,0.44192412
536,0,0.44192412
545,0,0.42407495
548,0,0.44192412
556,0,0.44192412
560,0,0.44192412
561,0,0.44192412
576,1,0.51919264
614,0,0.44192412
631,0,0.44192412
643,0,0.44192412
645,1,0.44337645
651,0,0.44192412
656,0,0.44192412
659,0,0.44337645
671,0,0.53887874
690,0,0.4708046
722,0,0.44192412
729,1,0.44337645
738,0,0.44192412
742,1,0.44192412
751,0,0.44192412
755,1,0.44192412
761,0,0.44192412
11,1,0.44159576
15,0,0.43854532
19,0,0.42126206
22,0,0.44159576
27,0,0.42126206
30,0,0.47787178
55,0,0.4664539
71,0,0.42126206
73,0,0.5129697
74,0,0.5334643
80,0,0.4664539
107,0,0.43000585
129,0,0.44159576
142,0,0.43000585
146,0,0.43303096
158,0,0.43854532
159,0,0.42126206
174,0,0.42126206
196,1,0.42126206
216,0,0.4664539
221,1,0.43000585
242,0,0.43303096
249,1,0.42126206
250,0,0.43000585
254,0,0.45050457
259,1,0.43162972
265,0,0.44159576
285,0,0.43854532
294,1,0.44159576
308,1,0.48468253
314,0,0.43303096
325,0,0.43854532
327,0,0.44159576
333,0,0.43854532
352,0,0.42126206
356,0,0.44159576
363,1,0.43854532
365,1,0.44159576
371,0,0.45050457
380,1,0.56469685
383,0,0.44159576
403,0,0.44159576
417,1,0.4664539
437,0,0.45050457
462,0,0.45050457
463,0,0.43854532
474,0,0.44007826
478,0,0.42126206
498,0,0.43303096
513,0,0.4664539
520,0,0.43854532
524,0,0.44007826
532,0,0.44159576
553,0,0.42126206
565,0,0.43303096
575,0,0.44007826
584,0,0.55750453
590,1,0.43000585
592,0,0.47459906
598,1,0.43854532
599,1,0.44159576
608,0,0.44159576
612,0,0.44159576
617,0,0.44159576
630,0,0.5334643
633,1,0.44159576
636,0,0.44159576
646,1,0.43303096
650,1,0.43854532
676,0,0.43854532
677,0,0.43000585
689,0,0.45050457
702,0,0.42126206
728,0,0.43854532
741,0,0.42126206
744,1,0.5334643
758,0,0.43854532
7,0,0.44094926
21,1,0.5
42,0,0.5
54,0,0.44094926
64,1,0.44094926
90,0,0.44426113
113,1,0.44094926
120,1,0.44094926
123,0,0.42092898
124,0,0.44094926
127,1,0.44094926
138,0,0.44094926
161,0,0.46030685
163,0,0.44094926
169,0,0.44094926
188,0,0.44094926
189,0,0.44094926
190,1,0.42092898
202,0,0.42092898
205,0,0.44094926
211,0,0.42092898
212,0,0.42092898
219,0,0.42092898
222,0,0.44094926
232,0,0.44094926
240,0,0.42092898
253,0,0.44094926
275,0,0.42092898
281,0,0.44094926
287,0,0.44094926
311,0,0.44094926
319,0,0.44094926
330,0,0.44094926
339,0,0.42092898
354,0,0.42092898
360,1,0.42092898
362,0,0.44094926
374,1,0.44094926
392,1,0.44094926
413,0,0.46030685
425,0,0.5
430,0,0.44094926
434,1,0.44094926
451,0,0.44094926
456,0,0.42092898
458,0,0.44094926
465,0,0.5
490,0,0.44094926
511,1,0.44094926
522,0,0.45096707
523,1,0.47715428
539,0,0.44426113
550,0,0.42092898
552,0,0.44094926
562,0,0.44094926
571,0,0.44094926
586,0,0.44094926
589,0,0.42092898
601,0,0.42092898
616,0,0.44094926
620,1,0.44094926
628,0,0.44094926
638,0,0.44094926
641,0,0.44094926
648,1,0.42092898
658,1,0.44094926
681,0,0.44094926
688,0,0.44094926
691,1,0.44094926
693,1,0.44094926
706,1,0.44094926
715,0,0.44094926
719,0,0.45096707
727,0,0.44094926
734,0,0.44094926
740,0,0.44094926
765,0,0.44094926
5,0,0.4506102
13,1,0.5076166
17,1,0.45410165
45,0,0.43795374
49,1,0.5388787
53,1,0.43688044
81,1,0.43795374
83,0,0.42589808
88,0,0.4349594
93,0,0.42589808
95,1,0.42589808
97,0,0.42589808
108,1,0.43688044
115,0,0.43795374
117,1,0.43688044
132,0,0.4349594
134,0,0.4349594
149,0,0.43795374
183,1,0.50706875
186,0,0.42589808
187,0,0.45113635
197,0,0.4349594
200,0,0.45113635
203,0,0.45114517
209,1,0.43795374
235,1,0.42589808
239,1,0.4349594
267,0,0.45113635
278,0,0.4349594
286,0,0.42589808
290,0,0.4506102
301,0,0.43688044
302,0,0.4349594
310,0,0.42589808
313,0,0.4349594
323,0,0.42589808
334,0,0.42599428
335,0,0.42599428
336,0,0.4495619
349,0,0.4349594
350,0,0.4349594
377,0,0.43688044
405,0,0.4495619
406,0,0.4495619
415,0,0.4349594
420,0,0.4349594
428,0,0.4349594
436,0,0.43795374
443,0,0.42589808
454,0,0.44903943
464,0,0.42589808
476,0,0.5008373
502,1,0.5008373
507,0,0.42589808
508,1,0.4349594
514,0,0.4495619
518,0,0.45410165
535,0,0.42589808
573,0,0.43688044
593,1,0.43688044
596,1,0.42589808
622,1,0.47787178
623,1,0.5388787
629,0,0.47459906
664,0,0.48201725
665,0,0.4539237
667,0,0.50706875
679,0,0.42599428
680,0,0.42589808
712,0,0.45113635
714,0,0.4495619
717,0,0.47787178
736,0,0.43795374
739,1,0.42589808
748,0,0.45410165
750,0,0.43688044
757,0,0.4495619
0,0,0.44409782
9,0,0.42475668
29,0,0.44409782
47,0,0.44409782
59,0,0.42475668
68,1,0.44949967
76,0,0.43099105
84,1,0.4387957
100,0,0.44409782
102,0,0.44409782
110,0,0.43099105
130,0,0.42475668
136,0,0.43099105
154,0,0.43099105
178,0,0.44409782
179,0,0.43099105
199,1,0.43099105
206,0,0.4387957
226,1,0.44409782
229,0,0.43099105
231,0,0.42475668
236,1,0.44409782
238,0,0.48766032
241,1,0.44409782
261,0,0.43099105
296,0,0.43099105
297,0,0.44409782
315,0,0.44409782
318,1,0.44409782
340,0,0.44409782
381,0,0.44409782
386,0,0.43099105
389,0,0.43099105
391,0,0.43099105
394,1,0.43099105
401,0,0.4387957
404,0,0.44409782
409,0,0.4387957
416,0,0.42148963
427,1,0.43099105
433,1,0.44409782
442,0,0.49508113
452,0,0.44409782
466,0,0.45271382
469,0,0.44949967
471,0,0.4781086
473,0,0.44409782
481,0,0.44409782
487,0,0.43099105
492,1,0.4387957
496,0,0.42475668
501,0,0.4370899
506,0,0.44409782
516,1,0.48766032
530,0,0.43099105
531,0,0.49316195
555,1,0.44949967
583,1,0.43099105
585,0,0.44409782
587,0,0.44409782
588,0,0.44409782
591,1,0.44409782
597,1,0.44949967
603,1,0.48766032
613,0,0.42475668
621,0,0.44409782
640,0,0.42475668
644,0,0.43099105
675,0,0.42475668
694,0,0.43099105
698,0,0.44409782
709,0,0.44949967
713,1,0.44409782
718,0,0.49508113
743,0,0.44409782
753,0,0.44409782
760,1,0.44409782
1,0,0.44374767
16,0,0.42369547
37,0,0.4417667
40,0,0.4363203
46,0,0.44260055
48,0,0.4363203
58,0,0.42369547
77,0,0.43991178
78,0,0.44260055
85,1,0.4363203
91,1,0.44374767
92,0,0.44374767
116,0,0.44374767
122,0,0.43991178
145,1,0.44374767
155,1,0.44503796
157,0,0.44374767
160,0,0.44764483
192,0,0.43310177
210,0,0.42369547
224,0,0.44374767
225,0,0.44374767
237,0,0.42369547
247,0,0.4698015
248,0,0.43991178
255,0,0.43991178
263,0,0.43473506
276,0,0.42369547
277,0,0.44374767
283,1,0.4417667
284,0,0.43473506
303,0,0.4363203
388,0,0.44374767
396,0,0.42369547
400,0,0.43991178
402,0,0.44374767
435,0,0.4698015
457,1,0.44260055
460,0,0.44374767
468,0,0.44374767
482,0,0.4483144
486,1,0.4698015
488,0,0.42369547
489,0,0.44260055
495,0,0.4483144
503,0,0.44260055
505,0,0.42369547
