,y_true,y_pred
1,1,0.8448742804041953
8,1,0.8265331131035027
14,0,0.6546579437020932
24,1,0.8199946944625338
34,1,0.7668495192046145
43,1,0.6591409954258496
52,1,0.808658399233935
80,1,0.881243451132518
83,1,0.7968406049424996
91,0,0.5990360850171583
6,1,0.8297373305386556
9,1,0.8164549969531242
22,1,0.3964544318438042
41,1,0.8993104422037824
47,0,0.4527061695007031
50,1,0.8938031953820075
58,1,0.8942612670848998
59,0,0.8401743464041244
71,1,0.7910081474547206
95,1,0.512048277526298
2,1,0.6961831419234129
4,1,0.7924732567869333
19,0,0.8346959730434188
30,1,0.8631932003794874
37,1,0.9422568376806345
44,1,0.8619638125062445
46,0,0.9094165944076137
82,1,0.8556964870424564
84,1,0.9309083646507841
90,1,0.8387405789597407
0,1,0.9388438760953589
3,1,0.8447713339214208
5,1,0.8976749428256112
39,1,0.9405397526641338
60,1,0.9068750804716994
64,1,0.8652055535153778
66,1,0.9209620774174357
79,1,0.8730244562419731
85,0,0.8882956615682844
88,0,0.8598307089035204
11,1,0.8653210307760321
13,1,0.4432039496586813
26,1,0.8631383171669385
31,1,0.8992582047069818
45,1,0.8053988567625924
53,1,0.9297979767482634
62,0,0.8171111537305488
73,1,0.8596169821228307
78,1,0.8955857115472841
98,0,0.6861079440039058
16,1,0.8252463255578792
21,1,0.7988201201833174
25,1,0.8115196251802387
28,1,0.8170844750784442
40,1,0.818831998226367
48,0,0.7463909717583033
56,1,0.8059130291366398
63,1,0.7915738875876134
67,0,0.7558088456046174
68,1,0.8107686577237698
10,1,0.8345139145872856
20,1,0.8406708650962795
29,1,0.8892663878578407
35,1,0.9062060316516348
36,1,0.8378172056407076
61,0,0.7255496933560089
65,1,0.8549835036037866
81,1,0.867710172856452
96,1,0.8381194692341483
99,0,0.8578112608501757
18,1,0.830375644663276
27,1,0.7537950170637547
32,1,0.826838539020246
55,1,0.837405087324491
70,1,0.880297145693976
72,0,0.356974136079023
75,1,0.3450739039594963
76,1,0.7816989923977935
92,1,0.8997673004716698
97,0,0.7885791022573937
7,1,0.7229761368665069
12,1,0.8236858855996867
15,1,0.8528399699393624
23,1,0.8408189104275879
38,1,0.8106383156594629
49,0,0.8161569539838002
51,1,0.8406893352625847
77,1,0.8789423104606836
86,0,0.8099079850847727
94,1,0.8751162896929547
17,1,0.873201242959404
33,1,0.8443094676625984
42,1,0.6628612019612132
54,1,0.8169520203542858
57,1,0.8723705803212445
69,1,0.6742608750639282
74,1,0.8183045549250322
87,1,0.8366868545401915
89,0,0.8182424612716633
93,0,0.5467092880005832
