,y_true,y_pred
0,1,0.98368895
29,1,0.20600109
31,1,0.9892418
43,0,0.9288702
55,0,0.9735314
66,0,0.97854906
70,1,0.9971106
81,1,0.98886263
91,1,0.19468272
99,1,0.13084778
119,0,0.98383594
134,0,0.95896834
135,0,0.4765255
140,1,0.043158587
154,1,0.2850759
168,1,0.047379483
173,1,0.26304436
177,1,0.92152876
185,0,0.6845288
186,1,0.11286156
189,1,0.9963988
223,1,0.9439895
225,0,0.72414315
235,0,0.14139073
240,0,0.88782823
253,1,0.9794509
257,0,0.41938853
1,0,0.9974673
5,0,0.40465108
8,1,0.99474853
13,0,0.19614862
18,0,0.36626992
21,1,0.3052613
33,1,0.4227471
39,1,0.27834123
44,1,0.7487008
52,0,0.7441527
59,1,0.45904267
64,1,0.8290129
76,1,0.14097546
86,1,0.9522128
87,0,0.5363047
100,0,0.9425915
104,1,0.95159435
108,0,0.97448695
110,1,0.9961588
115,1,0.87812173
116,1,0.93637705
133,0,0.8524242
157,0,0.0032552967
178,1,0.07539244
195,0,0.97838473
210,1,0.94979787
244,1,0.98887515
10,1,0.01862989
11,1,0.8203471
34,1,0.99925786
42,0,0.9992138
48,0,0.7417653
80,1,0.9221548
82,1,0.98932344
90,0,0.010286641
107,1,0.9542775
111,1,0.9476767
118,1,0.9943236
124,1,0.9113366
129,1,0.3104043
145,1,0.933677
147,0,0.9836817
151,1,0.81087554
155,1,0.057923485
170,0,0.8336029
181,1,0.9953726
201,1,0.8569347
209,0,0.9617538
215,0,0.2703181
217,1,0.4028137
238,0,0.8732011
250,0,0.25825503
255,0,0.981043
12,1,0.95955807
47,0,0.46207288
60,0,0.11765631
63,1,0.91982085
68,0,0.27964255
72,0,0.96732783
83,1,0.9855891
92,0,0.3481887
95,1,0.3849418
114,0,0.7558998
125,0,0.84596735
132,1,0.9930814
139,1,0.66928154
144,1,0.9370741
162,0,0.92381734
174,1,0.46258292
190,1,0.1240674
192,1,0.98002213
193,0,0.9818648
196,1,0.5858326
204,1,0.5713317
206,1,0.10447612
207,1,0.34091035
212,1,0.26734436
221,0,0.81365186
224,1,0.2508034
7,1,0.7468368
14,0,0.5139234
17,0,0.3792663
30,0,0.8872659
36,1,0.97511977
45,1,0.5490359
46,0,0.21514799
49,1,0.45853862
50,0,0.09507195
57,1,0.11878707
77,1,0.030427063
101,1,0.84639055
105,0,0.18154965
106,1,0.7641093
109,1,0.764848
128,1,0.8460617
150,1,0.94229543
152,0,0.16213222
158,1,0.1416634
182,1,0.9080601
203,0,0.058198534
220,0,0.49555743
232,1,0.12358277
245,1,0.14911623
252,0,0.262149
261,0,0.575366
9,0,0.42138982
16,1,0.9754847
25,1,0.29663327
26,1,0.80097574
41,0,0.5179904
56,0,0.11945318
69,1,0.7770318
73,0,0.68315667
75,1,0.6587175
97,0,0.8397578
98,1,0.9488416
120,1,0.5470472
137,1,0.9869192
149,1,0.9932921
161,1,0.9910942
163,1,0.9557862
167,1,0.122394964
171,0,0.9748639
180,0,0.0028536464
199,0,0.8880066
208,1,0.63524127
211,0,0.32439122
230,1,0.9782736
256,1,0.2361589
258,0,0.9318798
260,0,0.23010534
2,1,0.95787483
4,1,0.005190242
28,0,0.73990136
37,0,0.99467033
40,1,0.87028277
65,1,0.078984715
79,0,0.20055631
84,1,0.3277822
93,0,0.79944426
96,1,0.8719577
117,1,0.9917032
130,1,0.97208554
138,0,0.20077153
156,0,0.9710892
160,1,0.92185706
172,0,0.7729619
176,0,0.7626583
188,1,0.9450379
194,1,0.4562572
227,1,0.5742738
228,1,0.038698997
233,0,0.5680349
234,0,0.06401273
247,0,0.76562494
248,1,0.9668782
259,1,0.87426734
6,1,0.91801226
24,0,0.9482502
27,1,0.044874545
32,1,0.57052845
53,1,0.058905102
71,1,0.87378037
78,1,0.17565678
94,0,0.02282863
103,1,0.033537004
113,1,0.8272385
122,0,0.39717945
126,1,0.9894666
131,1,0.037877366
143,1,0.057439923
146,0,0.98874974
148,0,0.82281315
165,0,0.72992235
179,0,0.98920244
187,1,0.1130053
191,1,0.13634719
200,0,0.93261534
213,0,0.14394219
229,1,0.21016122
236,0,0.24550399
239,1,0.89967227
251,0,0.040331226
22,0,0.5078603
35,1,0.9557259
38,1,0.56985223
58,0,0.4642235
61,1,0.98705673
85,1,0.99572855
88,0,0.9148583
123,1,0.6652466
127,1,0.9383156
136,1,0.3564487
153,1,0.9362877
159,0,0.14653826
164,1,0.98618156
175,1,0.005498677
183,1,0.89353514
184,0,0.98777163
197,1,0.792719
198,0,0.7476335
202,1,0.9694094
216,1,0.8098559
222,0,0.15509865
226,1,0.8765273
231,0,0.9993759
237,0,0.9156693
243,0,0.9917848
246,0,0.9359272
3,1,0.96454906
15,0,0.33394146
19,1,0.96255606
20,0,0.97642595
23,1,0.8993968
51,1,0.29592305
54,0,0.9615511
62,1,0.86712104
67,0,0.06325848
74,1,0.96823543
89,1,0.9888397
102,1,0.69395185
112,0,0.032271463
121,1,0.4617094
141,0,0.98536915
142,1,0.98958033
166,1,0.27507848
169,0,0.41583487
205,1,0.90794724
214,1,0.8386616
218,1,0.9426414
219,0,0.3787351
241,0,0.07377389
242,1,0.91064614
249,0,0.53842175
254,0,0.8768939
