,y_true,y_pred
0,1,0.538977980604579
29,1,0.5268312992340025
31,1,0.5297615901905195
43,0,0.5377890659343499
55,0,0.5600892116254933
66,0,0.550966490400561
70,1,0.5265736085384177
81,1,0.5241162151020415
91,1,0.563295318265794
99,1,0.61604725339349
119,0,0.5284886967939421
134,0,0.6348770260850546
135,0,0.5507679734209512
140,1,0.6352884936727903
154,1,0.744552708732419
168,1,0.540034350346253
173,1,0.5379269176389829
177,1,0.8107389759413087
185,0,0.5307079161038231
186,1,0.5545174296023029
189,1,0.6978704359471167
223,1,0.5781190991761894
225,0,0.5695081044343372
235,0,0.6201357111411062
240,0,0.6517701984182998
253,1,0.521092378470885
257,0,0.5476759082187755
1,0,0.5110907155971629
5,0,0.49982035792618157
8,1,0.7690800447531838
13,0,0.5687675252701193
18,0,0.4657474632873899
21,1,0.4691531804641547
33,1,0.4724292810707288
39,1,0.481256419947991
44,1,0.45996596179702165
52,0,0.4682782819156876
59,1,0.4619684809948215
64,1,0.6615400991375029
76,1,0.7217836227193419
86,1,0.4618682670481224
87,0,0.47686185501969247
100,0,0.46152423054918074
104,1,0.5670789653027087
108,0,0.47218276354643146
110,1,0.5181095091969902
115,1,0.46833811449301516
116,1,0.46744051924241864
133,0,0.7365824302056628
157,0,0.48631983402387313
178,1,0.4687471230002699
195,0,0.9999994235277782
210,1,0.5832417638174142
244,1,0.5777498973310671
10,1,0.24877763134446002
11,1,0.263939300980876
34,1,0.2966456664589097
42,0,0.2898506603996866
48,0,0.3328815837697678
80,1,0.33173596953689377
82,1,0.2634944787982235
90,0,0.35056918724289504
107,1,0.9523180984150785
111,1,0.28979669210443487
118,1,0.36046157277455465
124,1,0.31123821267670126
129,1,0.3895880640913868
145,1,0.2526901540572395
147,0,0.2609936683654137
151,1,0.37159211737073977
155,1,0.4342946673558428
170,0,0.25033684139717205
181,1,0.251003621113302
201,1,0.6546056119375413
209,0,0.25930823190338975
215,0,0.46614494653157107
217,1,0.333782894182999
238,0,0.2979753108407952
250,0,0.2522471777587491
255,0,0.2946004389557387
12,1,0.45562322912962716
47,0,0.5918837050139827
60,0,0.4669817162699592
63,1,0.5057872138640174
68,0,0.45556549459255014
72,0,0.4753866220468345
83,1,0.9998025762383994
92,0,0.4554932316110359
95,1,0.4933138718816773
114,0,0.5139670142222138
125,0,0.5010877096175592
132,1,0.7985981970386342
139,1,0.5904671391436029
144,1,0.6597334572767365
162,0,0.5084402754461805
174,1,0.6581086591144487
190,1,0.45745373404139633
192,1,0.4664781136640086
193,0,0.4538832605829261
196,1,0.572839514527074
204,1,0.5471071347887155
206,1,0.9988279291731174
207,1,0.9406419782424319
212,1,0.650221883020123
221,0,0.7446265100090769
224,1,0.5060380420085603
7,1,0.5495522711629147
14,0,0.5378658942297383
17,0,0.6128010913802524
30,0,0.4368062786930398
36,1,0.5558870799510205
45,1,0.6225785482408598
46,0,0.5559704203380824
49,1,0.5486413372548649
50,0,0.5506606369204763
57,1,0.5450807279093928
77,1,0.5527106753128396
101,1,0.2752502157018898
105,0,0.33503923753563714
106,1,0.5584921597537859
109,1,0.5935518819587163
128,1,0.5445900567342898
150,1,0.5271519629688792
152,0,0.6307017987811665
158,1,0.13699784400740547
182,1,0.00030870753256463445
203,0,0.5487814583164597
220,0,0.14859118383799214
232,1,0.5458997763915422
245,1,0.5713471074335902
252,0,0.5438011093846551
261,0,0.6581227796583126
9,0,0.48232758983119334
16,1,0.47218364332360296
25,1,0.5212564274412949
26,1,0.4994502158154449
41,0,0.5006284647022179
56,0,0.4977094452550909
69,1,0.7983793314627068
73,0,0.48203122211222627
75,1,0.6741871369066086
97,0,0.9699160544532454
98,1,0.47797354586609453
120,1,0.6137319077692053
137,1,0.4909888751397091
149,1,0.5342774014198404
161,1,0.5328256711024641
163,1,0.532871914667493
167,1,0.5142784225626926
171,0,0.5079589002157433
180,0,0.550510128844508
199,0,0.4843319548306824
208,1,0.4889824159910083
211,0,0.5361849041963674
230,1,0.49226682915335707
256,1,0.48345507000484106
258,0,0.96623611511376
260,0,0.5119388139961172
2,1,0.4601454691833
4,1,0.5309262503661224
28,0,0.5275961611571008
37,0,0.5665511085210486
40,1,0.5358613851925718
65,1,0.5202396108230206
79,0,0.5073306121876653
84,1,0.559499632809491
93,0,0.5191253087560145
96,1,0.5052434741245083
117,1,0.6572289699105871
130,1,0.48872999918729937
138,0,0.48784451790186883
156,0,0.5374107274614803
160,1,0.5333829105657153
172,0,0.6794843731553052
176,0,0.5145048264352051
188,1,0.5060918750238695
194,1,0.49766567291750413
227,1,0.5074331337967104
228,1,0.4882916847046233
233,0,0.47141471326799594
234,0,0.5026835120411745
247,0,0.5904101803058746
248,1,0.5083249285272141
259,1,0.5495683321882564
6,1,9.749259025114638e-09
24,0,0.4397388450571116
27,1,0.665892863146404
32,1,0.6597397159386243
53,1,0.668741677914009
71,1,0.6688365430117703
78,1,0.6647538991856418
94,0,6.627693667077494e-07
103,1,0.6010722164162712
113,1,0.666602733806532
122,0,0.6634566992734047
126,1,0.6516220273603306
131,1,0.6706617054981385
143,1,0.4958918609078077
146,0,0.6676215560538926
148,0,0.6412084401438811
165,0,0.650981960759243
179,0,0.6689176668783414
187,1,0.2825892482844002
191,1,0.6687756083408661
200,0,0.6554612819754392
213,0,0.6619511840742037
229,1,0.6523093661692808
236,0,0.6580410408318762
239,1,0.6664171288633953
251,0,0.6666104570002352
22,0,0.6554343287131884
35,1,0.5163965949771153
38,1,0.4739197371483119
58,0,0.5326405336948197
61,1,0.5054008792194559
85,1,0.5435202021635043
88,0,0.5114251583714217
123,1,0.5617672553108956
127,1,0.5820312106603365
136,1,0.5058608280077252
153,1,0.648212525168879
159,0,0.5653517326456171
164,1,0.6290988359041964
175,1,0.4875421494685417
183,1,0.49779720985269393
184,0,0.5485166282094643
197,1,0.7698942114190875
198,0,0.585072841743011
202,1,0.6014883024251708
216,1,0.506804589122766
222,0,0.47747310985566294
226,1,0.7089141243473044
231,0,0.5451869205993684
237,0,0.5684075398128068
243,0,0.5517052365695544
246,0,0.8511562601386269
3,1,0.5991007974657506
15,0,0.5912836403062629
19,1,0.4934696175823087
20,0,0.5063341226089643
23,1,0.6520453432223494
51,1,0.5869829961716229
54,0,0.6428074907789456
62,1,0.5478440535502946
67,0,0.5775249318415445
74,1,0.6491525409254856
89,1,0.3783576133909942
102,1,0.5843677001828211
112,0,0.6390397335132274
121,1,0.4344581783928957
141,0,0.6251213650958898
142,1,0.6344015240014792
166,1,0.5651276158605546
169,0,0.6504971972565926
205,1,0.3995041742043593
214,1,0.6265121095201915
218,1,0.6392216503604354
219,0,0.6300185396789907
241,0,0.6061248869344281
242,1,0.6128268439098532
249,0,0.6150750280932117
254,0,0.6330658705756798
