,y_true,y_pred
0,1,0.8033597
29,1,0.55195636
31,1,0.34108722
43,0,0.7533182
55,0,0.48481688
66,0,0.47879583
70,1,0.7100911
81,1,0.39887092
91,1,0.44496796
99,1,0.58340394
119,0,0.5527661
134,0,0.66337085
135,0,0.7969474
140,1,0.33315492
154,1,0.6028729
168,1,0.21370678
173,1,0.3532114
177,1,0.609855
185,0,0.34169996
186,1,0.7166132
189,1,0.7244306
223,1,0.8475665
225,0,0.81484336
235,0,0.6769282
240,0,0.6391247
253,1,0.55145746
257,0,0.12548418
1,0,0.7966637
5,0,0.5914497
8,1,0.6972823
13,0,0.63923025
18,0,0.34806734
21,1,0.42539814
33,1,0.64840907
39,1,0.45149523
44,1,0.5969968
52,0,0.74594736
59,1,0.8133041
64,1,0.18923523
76,1,0.6151725
86,1,0.83299863
87,0,0.69610566
100,0,0.48285812
104,1,0.45360363
108,0,0.74174124
110,1,0.5572215
115,1,0.9122833
116,1,0.5949328
133,0,0.7379183
157,0,0.11224311
178,1,0.5334995
195,0,0.80431026
210,1,0.5839262
244,1,0.92902696
10,1,0.44074464
11,1,0.5621528
34,1,0.9279259
42,0,0.72218466
48,0,0.80605423
80,1,0.6662997
82,1,0.57303727
90,0,0.5244868
107,1,0.6407756
111,1,0.42352417
118,1,0.5405681
124,1,0.6794437
129,1,0.84356993
145,1,0.7057096
147,0,0.1336195
151,1,0.45585892
155,1,0.652072
170,0,0.6372943
181,1,0.7492456
201,1,0.32397106
209,0,0.7096699
215,0,0.55343133
217,1,0.6342671
238,0,0.21503706
250,0,0.40228832
255,0,0.53792423
12,1,0.6821635
47,0,0.6404816
60,0,0.13795972
63,1,0.5542824
68,0,0.77166665
72,0,0.7863996
83,1,0.6606644
92,0,0.5390403
95,1,0.34445482
114,0,0.8045262
125,0,0.63643986
132,1,0.72615486
139,1,0.84520984
144,1,0.46231237
162,0,0.4219392
174,1,0.80414283
190,1,0.13890046
192,1,0.71653295
193,0,0.26550975
196,1,0.86177886
204,1,0.84710157
206,1,0.68148106
207,1,0.6504163
212,1,0.5017013
221,0,0.6472625
224,1,0.7031501
7,1,0.12892327
14,0,0.4857008
17,0,0.6724734
30,0,0.75074404
36,1,0.15717223
45,1,0.6682353
46,0,0.102230504
49,1,0.67061794
50,0,0.33205035
57,1,0.68941104
77,1,0.27705848
101,1,0.51727873
105,0,0.5750314
106,1,0.15717223
109,1,0.72445697
128,1,0.5607133
150,1,0.6173624
152,0,0.7467384
158,1,0.49703613
182,1,0.51226866
203,0,0.56417775
220,0,0.46669763
232,1,0.46323517
245,1,0.30323777
252,0,0.2998301
261,0,0.6262255
9,0,0.34196326
16,1,0.50493187
25,1,0.59617513
26,1,0.74137044
41,0,0.3313044
56,0,0.3362574
69,1,0.7751037
73,0,0.50517213
75,1,0.5638972
97,0,0.89339924
98,1,0.7399341
120,1,0.8936982
137,1,0.49066052
149,1,0.37165242
161,1,0.7469057
163,1,0.44046235
167,1,0.48637953
171,0,0.61338735
180,0,0.71312714
199,0,0.767352
208,1,0.5543765
211,0,0.2780258
230,1,0.43856198
256,1,0.5012628
258,0,0.82251257
260,0,0.48401806
2,1,0.6104983
4,1,0.19776365
28,0,0.60847634
37,0,0.57168055
40,1,0.8735324
65,1,0.789171
79,0,0.83410907
84,1,0.6876382
93,0,0.17166354
96,1,0.7428639
117,1,0.8069043
130,1,0.817488
138,0,0.14949277
156,0,0.36572015
160,1,0.7906352
172,0,0.79905933
176,0,0.65740204
188,1,0.123549186
194,1,0.49250373
227,1,0.76874846
228,1,0.56366616
233,0,0.16831943
234,0,0.6166049
247,0,0.71170616
248,1,0.36266994
259,1,0.54909515
6,1,0.47916165
24,0,0.87164193
27,1,0.5717402
32,1,0.625479
53,1,0.28739142
71,1,0.7713453
78,1,0.44748187
94,0,0.63522524
103,1,0.6497636
113,1,0.8411372
122,0,0.63721573
126,1,0.590489
131,1,0.7829802
143,1,0.5822894
146,0,0.93053705
148,0,0.62731236
165,0,0.40861374
179,0,0.48181272
187,1,0.7019739
191,1,0.16472906
200,0,0.90283537
213,0,0.4008603
229,1,0.47745678
236,0,0.6833004
239,1,0.7777186
251,0,0.5416983
22,0,0.8805746
35,1,0.86076194
38,1,0.14913003
58,0,0.65739554
61,1,0.8589485
85,1,0.6052425
88,0,0.61009973
123,1,0.55512273
127,1,0.8343443
136,1,0.5545576
153,1,0.90019274
159,0,0.6398801
164,1,0.8966729
175,1,0.16718136
183,1,0.7662761
184,0,0.7599028
197,1,0.85966265
198,0,0.53104174
202,1,0.82716835
216,1,0.42740977
222,0,0.11955271
226,1,0.86928254
231,0,0.5864137
237,0,0.75862885
243,0,0.5575547
246,0,0.665745
3,1,0.7371724
15,0,0.6372679
19,1,0.53009653
20,0,0.6598538
23,1,0.7811457
51,1,0.63754106
54,0,0.7769641
62,1,0.7428868
67,0,0.15015294
74,1,0.8193901
89,1,0.77816665
102,1,0.5899619
112,0,0.6716594
121,1,0.74129075
141,0,0.76191276
142,1,0.7828818
166,1,0.65447265
169,0,0.4651445
205,1,0.537985
214,1,0.83051634
218,1,0.54431546
219,0,0.549098
241,0,0.1244136
242,1,0.8847123
249,0,0.7774144
254,0,0.8531768
