,y_true,y_pred
0,0,0.3350405386627311
10,1,0.3512197112320854
13,1,0.5071726099020314
33,0,0.44647521049967465
37,0,0.5
56,1,0.43461904746595054
71,1,0.38138183786916047
83,0,0.5833740420078575
94,0,0.45410898018619633
107,0,0.23580916654350303
114,0,0.37004284137992993
131,1,0.6065026088614845
140,1,0.5433783687551218
166,0,0.4785279151247074
171,1,0.40112019696051765
174,1,0.40464300653992974
181,0,0.27393815994660947
198,0,0.598981819047402
199,0,0.3112695343091017
201,1,0.3618279688496932
206,0,0.28403930698166796
208,1,0.4315563147013338
215,0,0.41329417248559563
219,0,0.3052648757070238
223,1,0.4876049026562094
247,0,0.26523937237543976
262,0,0.45624405791431755
269,1,0.6650067883229146
8,1,0.3945327994746357
11,1,0.7074581050227519
12,0,0.44496421870624736
23,1,0.26641136637555163
27,1,0.31037717758879735
28,0,0.2611235420992536
42,0,0.34060226525311843
48,0,0.23886738376422703
50,0,0.33693513620201654
57,1,0.4769511416654477
66,1,0.372061389698823
67,0,0.4220658038292359
76,0,0.4374404672103264
84,1,0.4260299207548697
89,0,0.3353508538359509
102,1,0.7209779168832942
104,0,0.3392948915238314
112,1,0.404619457590958
118,0,0.43807737229501836
123,0,0.2696256179861328
126,0,0.5275474703584576
127,0,0.3146706144403333
135,1,0.742621088585857
150,1,0.654497910055591
190,1,0.519731291107455
209,0,0.3428480320150801
236,0,0.5367664517933419
258,0,0.37660527684211265
1,1,0.38241454704621514
16,0,0.42072975658411427
18,0,0.2480096503943741
35,1,0.3493171659741384
44,0,0.28769343390282376
62,1,0.448211592975138
78,1,0.4564692406998659
82,1,0.40405430700598455
90,1,0.3776241522368903
93,0,0.27292109071692877
97,0,0.21394496164263568
101,1,0.3556871131777231
120,0,0.19539463018876127
122,1,0.4513290727849218
124,0,0.21679954274451008
129,0,0.26837524801269314
144,0,0.3174612386510482
154,0,0.3897888248795412
170,0,0.28603358230120574
178,0,0.3444636064530151
182,0,0.2617417757029063
184,1,0.3230431676275852
210,0,0.2715665427280041
216,1,0.38312069146097494
229,0,0.5320732306289945
244,0,0.5487464050830623
257,1,0.7301388422774931
268,1,0.2736035213933933
14,1,0.3434203666182384
15,1,0.33942122396309876
19,0,0.41020834635709513
43,1,0.23445465900676313
53,1,0.3542818622929674
55,1,0.5242904269255297
72,0,0.28493760930229833
75,1,0.5263728143950267
98,0,0.1852563018357072
108,0,0.3386257798940138
134,1,0.32028411292258385
160,0,0.5320436451679332
165,0,0.38705222447811016
169,0,0.3809674444535961
173,1,0.5470257406249317
196,1,0.19813467052377207
204,0,0.2522294538644058
220,0,0.3512709954843826
222,0,0.3175448419308942
227,0,0.47124708929009396
231,0,0.2809164990824434
233,0,0.5556827763226192
234,0,0.3172690318727067
239,0,0.5971670296724859
248,0,0.16352018037945287
263,1,0.37241957554759936
272,1,0.3397085924514652
9,0,0.3322717761782736
17,1,0.47384934012447927
46,0,0.29987723641894115
51,0,0.33678749014030523
52,0,0.40858094165569825
60,0,0.34217782155577503
68,1,0.5539882018051469
91,0,0.5696201167199729
106,1,0.4301136758505449
115,0,0.506251963030785
119,0,0.5725456309697289
121,0,0.38531889610951225
141,1,0.5994850652113352
148,1,0.5239510927412694
152,1,0.612681770508388
153,0,0.2835567447110367
161,1,0.6037725018777873
175,0,0.358543382045194
177,1,0.48039633725708997
183,1,0.40992455967157376
185,0,0.558909602821864
186,1,0.43498645665954416
193,1,0.6142373166386828
211,0,0.5287560591432564
254,0,0.4089252429945735
259,0,0.37685230277404375
270,1,0.5244235467045106
22,0,0.39262960081649334
30,0,0.24959516314052219
31,0,0.5919463223466844
38,1,0.5524390657190774
39,1,0.1455363030211187
59,1,0.25767721775541486
64,1,0.5626083126374278
73,1,0.4265345356758711
74,1,0.567392719140574
80,1,0.7352781541753622
81,0,0.5384202007213933
88,0,0.6810308939882845
96,1,0.572087033882671
109,1,0.5872831258532638
111,0,0.30285663209352565
133,0,0.6629163297094202
142,1,0.49074564517118324
164,0,0.5481609016910112
172,0,0.35686371923729165
189,0,0.3856243582501463
192,0,0.5309707523841393
197,0,0.3130028518655427
207,1,0.30276333278484463
235,0,0.2351782875340576
253,0,0.27352938320433157
264,0,0.4481174472619218
271,1,0.6357293996798252
3,0,0.5
4,1,0.2752032599330215
6,0,0.292244055891167
25,1,0.22693244678811197
26,1,0.3539472493004998
34,1,0.6776964081290499
49,0,0.3932197998263628
79,0,0.7277091779888607
86,1,0.6916152616103463
99,0,0.2611407279816437
110,0,0.4541924514135699
128,0,0.7156678687708262
130,1,0.672406696823879
136,1,0.40757612063143633
149,1,0.6218294028343806
155,0,0.7494240807664303
187,1,0.7048980775060991
188,0,0.544276252790598
203,1,0.2964632721545118
212,1,0.6221501132310513
218,0,0.2421063964818799
225,0,0.5413186162442054
241,1,0.40514441965278586
250,0,0.306107084125604
251,0,0.42223677426876904
261,0,0.4439959034570636
267,0,0.22558976596623848
7,0,0.2834358472403731
32,0,0.6097341336366716
40,0,0.3604925615600231
41,1,0.51657338709262
58,0,0.21869575498477414
85,0,0.4804470312430321
92,0,0.40088961876783136
95,1,0.744934226280278
100,1,0.25031916204737537
117,0,0.2624302234717202
125,0,0.45053829768811804
143,1,0.5771369658843931
145,1,0.3763900676975726
146,0,0.6178980489433034
156,0,0.39966703939097104
158,1,0.30772339796043624
159,1,0.6441715590811193
168,0,0.31788855272656524
176,1,0.7498182593719794
179,1,0.49298276099907384
217,0,0.2903535347352147
221,0,0.2950845066986055
238,1,0.4457457277556847
240,1,0.4337948543352896
252,0,0.28603677154053214
255,0,0.38373896084704123
260,1,0.7702986307009
21,1,0.5
36,1,0.6312519608378233
45,0,0.27833949721157264
47,0,0.3803670692233229
65,1,0.51322623705696
69,0,0.3140842918067704
103,0,0.25137285708169393
132,1,0.4773548392346821
138,1,0.6677447319927019
139,0,0.5374659185024893
147,0,0.4623376805791014
151,1,0.6466265672385934
162,0,0.3610026138224283
163,1,0.223832124382317
180,0,0.44927512078909043
194,0,0.5321943436723394
200,1,0.494866401591606
202,1,0.6823418907851098
205,0,0.23507588971177332
213,1,0.7084707405226536
214,0,0.6158572069447596
224,1,0.5630476035923031
228,0,0.3328689620565379
230,0,0.6967747294270256
237,1,0.3761675525287867
243,0,0.27922309786218225
249,0,0.4927645924883345
2,1,0.5389549934647669
5,0,0.21729369901135703
20,1,0.5215973274849128
24,0,0.31796045709860515
29,0,0.4937376124219342
54,0,0.28925936480697273
61,1,0.2782837449175423
63,1,0.6780222395899974
70,0,0.532757163000009
77,1,0.3360168110481719
87,0,0.22299898200838195
105,0,0.29079626042129475
113,1,0.5
116,0,0.4098419857413709
137,0,0.6838929108378871
157,1,0.5254940065547663
167,0,0.6514785384769615
191,1,0.40052379883375333
195,0,0.27223092768474394
226,1,0.43426806868009055
232,0,0.49134934809124065
242,0,0.21487876780669643
245,0,0.29195720806622233
246,1,0.5
256,0,0.7244957531651167
265,1,0.7704865863037159
266,1,0.6311477997251702
