,y_true,y_pred
1,1,0.7846141463414102
8,1,0.8408119195230785
14,0,0.6981858391115153
24,1,0.83476656536227
34,1,0.9228359337370626
43,1,0.5375042787926805
52,1,0.7298525962507527
80,1,0.9399109734047845
83,1,0.8230435468189454
91,0,0.49164052599026287
6,1,0.8460696176785779
9,1,0.9399888287930657
22,1,0.9727465554405034
41,1,0.9033066031439697
47,0,0.6057620394384038
50,1,0.9269436648492245
58,1,0.9465145743364407
59,0,0.8072916042432652
71,1,0.8687440837468102
95,1,0.9567454416196541
2,1,0.6943216750245248
4,1,0.8726858884339449
19,0,0.8444124398099813
30,1,0.8659134862159624
37,1,0.9471160486569051
44,1,0.8815568843725097
46,0,0.9311899120696377
82,1,0.8545203806096179
84,1,0.9296043172102744
90,1,0.9026675311526087
0,1,0.9607466044997447
3,1,0.8801411052197289
5,1,0.771695995645203
39,1,0.807849927696566
60,1,0.9374749946720248
64,1,0.948809911670758
66,1,0.9526652065764528
79,1,0.9248958359477242
85,0,0.9039472695687163
88,0,0.7724018217432189
11,1,0.8563790354189962
13,1,0.8356291279512218
26,1,0.7836856055027925
31,1,0.904088476520887
45,1,0.7601008288166313
53,1,0.9400722991883055
62,0,0.8198277972453896
73,1,0.8124379098618791
78,1,0.08202224575167859
98,0,0.44564158220154626
16,1,0.8749007583224032
21,1,0.9112487793329717
25,1,0.8891066173152059
28,1,0.8801809637966551
40,1,0.8895523816571674
48,0,0.17199399402005947
56,1,0.7860892284766821
63,1,0.8684517454865127
67,0,0.22231529038959957
68,1,0.9106897617082632
10,1,0.8473757143615419
20,1,0.8188501192321991
29,1,0.9562869837530434
35,1,0.947879405529647
36,1,0.931655199282889
61,0,0.622367899033152
65,1,0.5910095104511122
81,1,0.8148921653736525
96,1,0.8909563130005721
99,0,0.9216336509357194
18,1,0.9514601706402269
27,1,0.8589101850290873
32,1,0.9140558662428971
55,1,0.8597906919684432
70,1,0.8943118345693581
72,0,0.647020619789013
75,1,0.2736467723918261
76,1,0.7808763035083912
92,1,0.9439940143710099
97,0,0.8166833787514194
7,1,0.8844264662019515
12,1,0.8221017277231714
15,1,0.8847810887817315
23,1,0.8600157627419351
38,1,0.8237694021733112
49,0,0.27276317592284993
51,1,0.8742237487355425
77,1,0.8990976583416398
86,0,0.8076344606071026
94,1,0.9191347885775007
17,1,0.9234470840516942
33,1,0.8641488458394049
42,1,0.7898906237299121
54,1,0.7420770940416658
57,1,0.873333025189745
69,1,0.8409870462858168
74,1,0.8446681827210855
87,1,0.7945005905866677
89,0,0.6563653160207361
93,0,0.40107446472812985
