,y_true,y_pred
1,1,0.5155309
8,1,0.9693124
14,0,0.07750836
24,1,0.9885516
34,1,0.9536738
43,1,0.13020097
52,1,0.98578006
80,1,0.9918717
83,1,0.9918717
91,0,0.08556733
6,1,0.8732487
9,1,0.505109
22,1,0.24637808
41,1,0.98082846
47,0,0.29130095
50,1,0.98082846
58,1,0.98082846
59,0,0.98082846
71,1,0.9437925
95,1,0.6069405
2,1,0.7286185
4,1,0.59254056
19,0,0.98299015
30,1,0.89817846
37,1,0.98447084
44,1,0.9345622
46,0,0.96805733
82,1,0.838182
84,1,0.98447084
90,1,0.98125815
0,1,0.97815895
3,1,0.57345736
5,1,0.5458951
39,1,0.17493072
60,1,0.9850273
64,1,0.9274398
66,1,0.9850273
79,1,0.8697334
85,0,0.95361936
88,0,0.128738
11,1,0.9928941
13,1,0.35774454
26,1,0.79684323
31,1,0.9928941
45,1,0.70516807
53,1,0.9839549
62,0,0.989764
73,1,0.9928941
78,1,0.8162698
98,0,0.86147857
16,1,0.56283927
21,1,0.9575547
25,1,0.9862959
28,1,0.96146685
40,1,0.93834406
48,0,0.8224973
56,1,0.9569565
63,1,0.9750957
67,0,0.90066534
68,1,0.97956663
10,1,0.9915699
20,1,0.992489
29,1,0.99585235
35,1,0.9963038
36,1,0.9827838
61,0,0.9499642
65,1,0.954438
81,1,0.88517183
96,1,0.52000064
99,0,0.94072545
18,1,0.99363685
27,1,0.61750746
32,1,0.99363685
55,1,0.9953505
70,1,0.9953505
72,0,0.5651822
75,1,0.087437265
76,1,0.98419845
92,1,0.9953505
97,0,0.965036
7,1,0.39631233
12,1,0.97488064
15,1,0.6912719
23,1,0.97488064
38,1,0.6249188
49,0,0.59395534
51,1,0.97488064
77,1,0.97488064
86,0,0.97488064
94,1,0.97488064
17,1,0.9840439
33,1,0.9840439
42,1,0.5437351
54,1,0.841297
57,1,0.9840439
69,1,0.5437351
74,1,0.4346721
87,1,0.8985484
89,0,0.83745146
93,0,0.259938
