,y_true,y_pred
0,1,0.6652494718599571
29,1,0.5379617177041021
31,1,0.5647962283487076
43,0,0.47462387901300274
55,0,0.5309039086704942
66,0,0.7186512447479272
70,1,0.6842447778105485
81,1,0.5533784337968749
91,1,0.6070768552623306
99,1,0.6095850178417027
119,0,0.4907604755217986
134,0,0.6061412598907628
135,0,0.5564904239676614
140,1,0.6032252908080389
154,1,0.6346252640060052
168,1,0.5053037055379966
173,1,0.5025739295604494
177,1,0.7100608356365286
185,0,0.5839838333938246
186,1,0.5838969830710233
189,1,0.8288326775151006
223,1,0.6389104845122636
225,0,0.5805876637359398
235,0,0.6514602447853102
240,0,0.6028324139666522
253,1,0.5607321994821565
257,0,0.4214450530549984
1,0,0.646561855193135
5,0,0.6023000369358097
8,1,0.6716064947157779
13,0,0.5695563151430751
18,0,0.4687393483015114
21,1,0.5744527101565078
33,1,0.5740621807681652
39,1,0.5901620050893974
44,1,0.5430090479660121
52,0,0.5484044739862333
59,1,0.5410246131673077
64,1,0.6626123355064892
76,1,0.6819903733036052
86,1,0.5346591756915967
87,0,0.5480485438077477
100,0,0.5323604765283004
104,1,0.6403630000317757
108,0,0.623928057470155
110,1,0.6086522260886239
115,1,0.5838990974376933
116,1,0.5923446774598871
133,0,0.745870594679616
157,0,0.5074958563986347
178,1,0.5833848302767431
195,0,0.5139580424654343
210,1,0.6852481213889633
244,1,0.6700978289166426
10,1,0.45454436571579193
11,1,0.44366357097820674
34,1,0.7097002326200602
42,0,0.621805614379872
48,0,0.39293969590497
80,1,0.659286839038251
82,1,0.44061433010701034
90,0,0.6395713019712337
107,1,0.7809123955976179
111,1,0.4146749061391891
118,1,0.536759415172984
124,1,0.5161948251832915
129,1,0.6834806135058075
145,1,0.5137406917909125
147,0,0.4253139516277791
151,1,0.5976946606272208
155,1,0.6651034262773345
170,0,0.5681566608337102
181,1,0.5107951367396678
201,1,0.5670959959868327
209,0,0.5330274584239986
215,0,0.6650880895746412
217,1,0.6504559217893423
238,0,0.3547828481350686
250,0,0.5179064079831902
255,0,0.487676513253505
12,1,0.4756255692676218
47,0,0.5819243588985481
60,0,0.41682230290008326
63,1,0.5493346781250159
68,0,0.6126253870277203
72,0,0.657426552457594
83,1,0.8962522096529293
92,0,0.592687479218624
95,1,0.5826191199800731
114,0,0.5173407013850049
125,0,0.5205420851921054
132,1,0.7317868131526581
139,1,0.5692072004231048
144,1,0.4532625062547402
162,0,0.5933970684924621
174,1,0.5679902921431248
190,1,0.39086530085675064
192,1,0.5664904913141628
193,0,0.48851120192586284
196,1,0.5620503786271779
204,1,0.6069384822075472
206,1,0.834331068322402
207,1,0.7383246528636969
212,1,0.560569671693547
221,0,0.6471895597816659
224,1,0.6535095705166888
7,1,0.4805374452295708
14,0,0.4681726217133285
17,0,0.49439947541313267
30,0,0.5080419767197882
36,1,0.6460822556142721
45,1,0.5766297061012886
46,0,0.4575728979061316
49,1,0.5462994059813103
50,0,0.42976435444411343
57,1,0.5236061425868244
77,1,0.5050979293710313
101,1,0.4641642720734463
105,0,0.48097320050280606
106,1,0.8691598231829392
109,1,0.8687663615215905
128,1,0.4829034906696289
150,1,0.6711094459079934
152,0,0.5750207135361523
158,1,0.6535521500578134
182,1,0.44646986393126736
203,0,0.4605560192118299
220,0,0.47983945200255934
232,1,0.45380647934975743
245,1,0.6302617610270529
252,0,0.45172390792806133
261,0,0.6261473406170024
9,0,0.4152759396656367
16,1,0.4482466485261343
25,1,0.5988899024980071
26,1,0.6676020821844079
41,0,0.5075483941578937
56,0,0.40557437311985556
69,1,0.7739093765908006
73,0,0.5787657131002089
75,1,0.6316098538903762
97,0,0.8406540587913477
98,1,0.4857569934201328
120,1,0.8366329795682278
137,1,0.5353794991369127
149,1,0.6688804231330074
161,1,0.8546991900233013
163,1,0.6601125580251113
167,1,0.5419367590405432
171,0,0.8701087626150689
180,0,0.5185856963961688
199,0,0.5130572734439508
208,1,0.5084214258991295
211,0,0.45960412783829296
230,1,0.5165302026269832
256,1,0.47795500987031564
258,0,0.848025532777636
260,0,0.6197121465630047
2,1,0.5721971274680132
4,1,0.2998171207449481
28,0,0.4449833795542691
37,0,0.7784139709148851
40,1,0.7343746311040674
65,1,0.5979110727416517
79,0,0.5375659548551729
84,1,0.623234025198847
93,0,0.5446782319986948
96,1,0.4881936885547933
117,1,0.8118544036755286
130,1,0.4274343717046731
138,0,0.36670041782571594
156,0,0.7077694990488622
160,1,0.608997561462393
172,0,0.6281979708597032
176,0,0.37465627866804013
188,1,0.12138038830788923
194,1,0.47924651046430217
227,1,0.6110443850852243
228,1,0.6087427265279
233,0,0.41580260920683937
234,0,0.42583457184625234
247,0,0.8099214133135647
248,1,0.6252487651603797
259,1,0.6388580137456027
6,1,0.29522726181744696
24,0,0.7498010109635914
27,1,0.5197290574691372
32,1,0.3980937643051941
53,1,0.7116420051644848
71,1,0.5013084769106704
78,1,0.6748497411573262
94,0,0.4299102074784878
103,1,0.473611032144601
113,1,0.7377240078439908
122,0,0.543218077619457
126,1,0.46306923035458114
131,1,0.6283528777757689
143,1,0.5587892337459097
146,0,0.7480953936187693
148,0,0.648522409199549
165,0,0.524967449957856
179,0,0.5119690355194877
187,1,0.420396771749761
191,1,0.5269333188523155
200,0,0.7195499432594364
213,0,0.6386522055306211
229,1,0.49652184124167237
236,0,0.3299633534663172
239,1,0.873634764667892
251,0,0.5053413337166396
22,0,0.4687478374184257
35,1,0.5542347512889522
38,1,0.6100883744422343
58,0,0.5502067282391444
61,1,0.5956422926559317
85,1,0.47658073857679073
88,0,0.7634280767050738
123,1,0.6171401428794837
127,1,0.6946358322072647
136,1,0.5791468749125134
153,1,0.8345064716337537
159,0,0.7069774300738519
