,y_true,y_pred
12,1,0.4524984
15,0,0.08752523
20,0,0.034808908
44,0,0.032611612
50,0,0.055123772
61,0,0.093020946
68,0,0.10029289
76,1,0.036392905
84,0,0.8643439
89,1,0.21866323
96,1,0.07371192
122,1,0.09891356
126,0,0.029441478
134,1,0.5579379
141,0,0.087910555
158,0,0.03518093
159,0,0.022595223
162,0,0.03762141
167,0,0.050869588
171,0,0.35045043
195,0,0.8892627
208,0,0.060073473
1,0,0.53470385
21,0,0.16307898
28,0,0.34726557
30,0,0.010109942
42,0,0.09889492
43,0,0.14035328
59,0,0.080680616
65,1,0.6899796
67,0,0.023157407
70,1,0.094708525
77,1,0.116312474
80,1,0.5455965
90,0,0.0072709094
100,0,0.92890596
101,0,0.014691915
103,0,0.18846662
105,1,0.25882417
138,1,0.08072908
163,0,0.25310615
189,0,0.007951799
205,0,0.097218275
5,0,0.2824132
13,0,0.059440874
16,1,0.033682123
18,0,0.024542311
35,1,0.19397086
48,1,0.25986075
55,1,0.1833545
62,0,0.4170945
63,0,0.05214561
93,0,0.3273412
94,0,0.12839647
107,0,0.15451403
114,0,0.5914788
132,0,0.22861713
139,0,0.013842895
142,0,0.024862275
144,1,0.024542311
153,1,0.15745294
164,0,0.060188852
184,0,0.28211194
193,0,0.013687179
9,0,0.09980415
17,1,0.11223931
22,1,0.5784597
26,0,0.8918412
52,0,0.08806798
72,1,0.26197243
87,0,0.44792768
110,0,0.019371672
116,1,0.044878542
125,0,0.719197
131,0,0.14327186
137,1,0.8700509
170,1,0.13329165
173,0,0.038722288
175,0,0.054837532
177,0,0.879709
182,0,0.050923824
185,0,0.5651256
187,0,0.3045532
190,0,0.20171443
196,0,0.114329375
7,0,0.31207895
37,1,0.30763924
39,0,0.19043681
54,0,0.12644105
73,0,0.048398294
79,0,0.41786608
88,0,0.45434272
92,1,0.024326365
95,0,0.5353431
102,1,0.5862568
113,0,0.90907323
115,1,0.7804201
121,0,0.5838573
136,1,0.04373282
146,1,0.10253403
147,0,0.068936415
165,0,0.3020271
172,0,0.09553361
179,0,0.08606897
202,0,0.1015174
206,0,0.15809098
0,0,0.020906199
2,0,0.078585476
3,0,0.24315837
6,0,0.10123873
10,0,0.6094513
11,1,0.5344459
19,1,0.7130102
29,0,0.03227491
78,1,0.7259127
98,1,0.26595092
123,0,0.03856804
133,0,0.24339682
135,0,0.032112926
143,1,0.04859924
145,1,0.025465362
151,0,0.099146664
155,0,0.5883088
181,0,0.62761873
186,0,0.07805342
188,0,0.06939402
201,0,0.25408566
14,1,0.26224184
33,1,0.1908536
40,0,0.26479185
41,1,0.09869869
53,1,0.49153668
60,0,0.34387007
99,0,0.64840823
106,0,0.15844283
118,0,0.17693165
119,0,0.54689676
124,0,0.07779779
128,0,0.06391501
129,1,0.09150449
148,0,0.096934736
157,1,0.046369888
169,0,0.34343347
183,0,0.2503511
198,0,0.17820646
199,0,0.06573017
209,0,0.21829261
210,0,0.24691653
24,0,0.046585012
38,0,0.009597266
45,1,0.28414926
56,1,0.804492
69,0,0.11464814
75,0,0.021739423
82,0,0.4152356
83,0,0.40413463
85,1,0.9127035
109,0,0.07694046
111,0,0.21546231
117,1,0.9175918
140,0,0.57448655
150,1,0.12948526
156,1,0.02456555
168,0,0.08494036
174,0,0.66047496
176,0,0.27594143
178,0,0.43822473
200,0,0.012714206
207,0,0.50037366
8,1,0.24179061
27,0,0.5127033
31,0,0.020727888
32,0,0.025991788
46,1,0.1952423
47,0,0.53695184
51,0,0.2702071
71,0,0.098448835
74,1,0.04248767
86,1,0.060403723
91,1,0.034964487
97,0,0.24974664
120,1,0.33955294
149,0,0.19746982
152,0,0.119620465
160,0,0.3028381
161,0,0.35290807
166,0,0.46305856
192,0,0.050541647
197,0,0.08809438
203,0,0.72787476
4,0,0.33328882
23,0,0.15401232
25,0,0.022719668
34,0,0.25659376
36,1,0.5184148
49,1,0.29853368
57,1,0.31251392
58,1,0.04069421
64,0,0.12698585
66,0,0.30117446
81,0,0.32040295
104,1,0.698948
108,0,0.22664541
112,0,0.39834875
127,1,0.27214217
130,0,0.59798145
154,0,0.2059843
180,0,0.29025742
191,0,0.6438623
194,0,0.114624605
204,0,0.74297225
