,y_true,y_pred
10,1,0.7209873052110425
26,1,0.7250319033409393
35,1,0.7131876925793165
40,1,0.7136465131812552
49,0,0.7448977161128533
50,1,0.7078859580001344
76,0,0.7165614615647145
77,1,0.721109374501371
91,1,0.7281263074458026
101,1,0.7140596109109492
108,1,0.7147287036194003
110,1,0.7155695847018969
112,1,0.7133497818435199
117,1,0.714728074036438
153,1,0.7149513251446684
154,0,0.7158126191784706
158,1,0.8393757572979113
159,0,0.7163234730575265
176,0,0.7157899265454598
13,0,0.7184108268549672
18,1,0.7408231663812674
28,1,0.7195194624021721
29,1,0.7494119146811387
30,0,0.7249428747712279
33,1,0.7199460904450784
34,1,0.7206016486473134
48,0,0.7225499677421579
54,1,0.7209572059365493
62,1,0.7184259919485514
65,1,0.7303733864736686
80,1,0.719407979446217
90,0,0.7191170963346133
113,1,0.7234265366137327
119,0,0.7179887446800012
157,1,0.7559607962113732
160,1,0.7303678937876202
174,1,0.7199067636125592
180,1,0.7319684913931587
3,1,0.7266675968680842
9,1,0.7248934946177864
16,0,0.7271882800032781
32,1,0.7262461157927983
59,0,0.7404657172428306
72,1,0.7254122109809877
78,1,0.7242716069068913
84,1,0.7237925734948464
94,1,0.7211983876691934
97,0,0.7271150199917603
98,1,0.7418545260060053
99,1,0.7265724659949622
109,0,0.7173935116763354
114,1,0.7211218198573793
135,1,0.7295757570276641
144,1,0.721052225321467
149,1,0.7259717394962496
150,1,0.724137663084475
162,0,0.7058748795992135
0,1,0.7192168929499033
1,0,0.7213810950354123
4,1,0.7218753202495868
14,0,0.7220573577288998
22,0,0.7214816942906249
38,1,0.7297550107673927
52,1,0.7203158826399424
66,1,0.7319446817553071
82,0,0.7214810944933598
88,1,0.719799470044519
89,0,0.7328662023041611
95,1,0.7220263421220239
102,1,0.7154898147768909
124,1,0.7214466560965129
125,1,0.7208256342395583
127,1,0.7215909694316794
138,1,0.7504061200568912
155,1,0.7208404988542294
8,1,0.7313665555844875
21,0,0.7333914048758772
23,1,0.7201945747738085
27,0,0.7277983904917747
36,1,0.7373608302717026
51,0,0.7326539522124128
56,0,0.729847077264521
60,1,0.7250623595975392
64,1,0.7301108705584578
68,1,0.7248876829322162
71,0,0.7194481691969127
75,1,0.7327823098744441
130,1,0.722781954990152
136,1,0.7255055329562068
142,1,0.7295160983479273
146,1,0.7302928508099638
147,1,0.7253984987886022
175,1,0.7309983467071351
2,1,0.7159964383178058
6,1,0.7202073729109792
43,1,0.7157016692067006
44,1,0.7156025415330284
47,0,0.7168509635191169
57,0,0.7192561588776175
74,1,0.7165369014782508
79,1,0.9540521606888493
81,0,0.7208200028719718
83,1,0.7177726493504875
92,1,0.7170578468692059
115,1,0.7162530625995576
120,0,0.7175269261409076
132,1,0.9226328653506264
139,0,0.701621350874181
143,1,0.718441128809727
168,1,0.7167979238167634
178,1,0.9664832494667064
11,1,0.7271248847121292
24,0,0.7261958942492909
25,1,0.7262320975051455
53,1,0.7258714738123476
63,1,0.7278252650862899
67,0,0.7246590106601974
70,0,0.7273297182269675
96,0,0.7298471286254182
118,1,0.7283077367028559
129,1,0.730194583995972
134,1,0.7248672519155593
137,1,0.7270315558064991
140,1,0.7247473924161604
166,1,0.7258856874430449
169,1,0.7260620856305017
171,1,0.728879156758651
177,0,0.7271317310447303
181,1,0.7257978170962054
20,1,0.7064127796290822
37,0,0.7265743304554394
39,0,0.7282932286057113
46,1,0.6390676461274661
61,0,0.7291977147526197
69,1,0.7335627984758949
85,1,0.7303379787736692
87,1,0.6646834544078843
93,1,0.6918210619637576
121,0,0.7091890455376192
123,1,0.733605949903957
126,1,0.6914034398423585
133,1,0.7233364992013263
161,1,0.7162571051499627
163,1,0.7244939997686999
164,0,0.7627443830005428
179,1,0.7446373555701762
182,1,0.7219317433750156
5,1,0.7237338680246554
12,0,0.7241721827069741
17,0,0.7244323367682326
19,1,0.7227061263829715
42,1,0.7356754833760127
45,0,0.7232842934320417
58,1,0.7215705136797032
73,0,0.7378669917127385
100,1,0.7276049541659241
103,0,0.7250126968227794
106,1,0.7236083059632112
116,1,0.7226337091738472
122,1,0.7242736410351804
141,1,0.7417073426941353
148,1,0.7264256708320417
151,1,0.7237105742400853
152,1,0.7286238907066446
165,1,0.7257206434323799
7,1,0.6851684644298163
15,0,0.7159800659894067
31,1,0.7617111905625917
41,1,0.7414791641650432
55,1,0.7366884455896894
86,1,0.7257961534343247
104,1,0.8308690512096277
105,1,0.7565790166336326
107,0,0.7136076367710432
111,1,0.8013007205057401
128,0,0.7160393254640586
131,1,0.7141074785746899
145,1,0.7778585851345132
156,0,0.7166602759171419
167,1,0.7200679691566179
170,0,0.7222580416886439
172,1,0.7214673760426455
173,1,0.7364417182650776
