,y_true,y_pred
0,0,0.3598247277929003
10,1,0.5107841001855741
13,1,0.5081901497988528
33,0,0.43181492646491754
37,0,0.4981066937702682
56,1,0.4303190663393433
71,1,0.4387081265009958
83,0,0.5430868104821194
94,0,0.39296849914863113
107,0,0.3433243348197509
114,0,0.5795228055400204
131,1,0.5256972829925065
140,1,0.4678763720580385
166,0,0.533031187260954
171,1,0.5661634114301094
174,1,0.4652692663790957
181,0,0.45967733270041294
198,0,0.5365764237512525
199,0,0.5720381108850174
201,1,0.17814610594252359
206,0,0.29135741959423517
208,1,0.4244573957627194
215,0,0.535344076126238
219,0,0.4213443640600689
223,1,0.37281141335944373
247,0,0.4097104593733879
262,0,0.12002539473804903
269,1,0.535318088915378
8,1,0.28909064877887913
11,1,0.5081031375522459
12,0,0.4818606520429336
23,1,0.3803258798539337
27,1,0.3046487967370912
28,0,0.27887944962074385
42,0,0.5202909889935288
48,0,0.23933690990206205
50,0,0.29145549477864274
57,1,0.4616318380643532
66,1,0.2870708282037592
67,0,0.4030256225953157
76,0,0.44393135103801085
84,1,0.4466138336407156
89,0,0.372099377443012
102,1,0.5435810777763476
104,0,0.346712540208621
112,1,0.4401625723949285
118,0,0.5419962732576122
123,0,0.37911686925868016
126,0,0.3016744998729116
127,0,0.44182042887368755
135,1,0.49988439842492527
150,1,0.5184129913393818
190,1,0.5250644023487467
209,0,0.35056805506753047
236,0,0.5220892284191304
258,0,0.4205986630802126
1,1,0.49320098797334166
16,0,0.4741759420667448
18,0,0.5539072128295096
35,1,0.29701534025401355
44,0,0.40627534288266187
62,1,0.469662514759129
78,1,0.4417574149860435
82,1,0.5051603955669118
90,1,0.41946113835576354
93,0,0.3220082085549397
97,0,0.46393567778378786
101,1,0.44667596419043376
120,0,0.35698034938003365
122,1,0.5570142989866762
124,0,0.35917642584107423
129,0,0.36340450345052633
144,0,0.4514935555632057
154,0,0.40212236668400264
170,0,0.3232704885550644
178,0,0.3082493298438286
182,0,0.3253767604147688
184,1,0.46368136947119915
210,0,0.4653161072354361
216,1,0.4273668412738494
229,0,0.4339256246765198
244,0,0.4752776977368559
257,1,0.4959892933928982
268,1,0.47581785621274425
14,1,0.510189583009088
15,1,0.31084609451680184
19,0,0.6156863617461996
43,1,0.2585778681041341
53,1,0.5053172529650849
55,1,0.4333374942413268
72,0,0.4668885256136335
75,1,0.333826214068959
98,0,0.5421563264936854
108,0,0.5054046483109877
134,1,0.3209692379164518
160,0,0.5180580520096095
165,0,0.4552900240002003
169,0,0.4718034836098107
173,1,0.5637680074228348
196,1,0.37766305175163967
204,0,0.1698544109719405
220,0,0.40544617510225234
222,0,0.42184513422631614
227,0,0.49094671434793113
231,0,0.182629835073451
233,0,0.5263815472558476
234,0,0.39273429703315216
239,0,0.4375359711581342
248,0,0.2889636981835182
263,1,0.4982781844819637
272,1,0.3132672565014011
9,0,0.434154800700465
17,1,0.4048909292915088
46,0,0.33394819741216875
51,0,0.3477405835214061
52,0,0.5375662942627135
60,0,0.4398495147537307
68,1,0.47879728087986595
91,0,0.47853989174534084
106,1,0.49039106171394753
115,0,0.4880789718507829
119,0,0.4588081199309969
121,0,0.41684012013420535
141,1,0.42440213180825986
148,1,0.4967735352398061
152,1,0.5062392040716404
153,0,0.34247218520540323
161,1,0.5112143327057435
175,0,0.4299917242911788
177,1,0.5076036233646377
183,1,0.50985982204026
