,y_true,y_pred
12,1,0.6315052027638144
15,0,0.24995944899310996
20,0,0.265557517049216
44,0,0.23647684377237924
50,0,0.29008691488791427
61,0,0.2945282751148905
68,0,0.2630311153063457
76,1,0.278257187803779
84,0,0.2828202293287861
89,1,0.30688057000971386
96,1,0.2646325469183449
122,1,0.2940208257865853
126,0,0.2730989926286925
134,1,0.28736564759337985
141,0,0.2696973548890347
158,0,0.27703821592108496
159,0,0.21638586370661042
162,0,0.2895008576906016
167,0,0.2579051186555196
171,0,0.26325533139768004
195,0,0.31361351022854267
208,0,0.2773981673556103
1,0,0.23258487367142716
21,0,0.22040424596091798
28,0,0.28903551511998593
30,0,0.2512512971141577
42,0,0.3685679363049719
43,0,0.21469954252770032
59,0,0.24074888237491393
65,1,0.33847788123551575
67,0,0.1821132468880476
70,1,0.3022441498902683
77,1,0.4117184042828389
80,1,0.28259012536419953
90,0,0.26952569598421655
100,0,0.363961316197952
101,0,0.2541004387207361
103,0,0.2360233494773812
105,1,0.25441371853267813
138,1,0.28012172709632616
163,0,0.37628187419733816
189,0,0.274356572478934
205,0,0.25082359169823293
5,0,0.2787916455198268
13,0,0.3186050492560581
16,1,0.27764795164419315
18,0,0.2716597617458898
35,1,0.27177543837746093
48,1,0.27784950181941087
55,1,0.2768711811738692
62,0,0.2798545909289289
63,0,0.27598179763032193
93,0,0.2778209662384293
94,0,0.2787238849626114
107,0,0.3963026458257027
114,0,0.2651192649869745
132,0,0.27849216371490676
139,0,0.2757538208330336
142,0,0.27515909120232535
144,1,0.2750430083678517
153,1,0.2793727543254829
164,0,0.2743024502392812
184,0,0.27644354031519863
193,0,0.27285874193039206
9,0,0.208788540457953
17,1,0.3724647586924169
22,1,0.20435172000998053
26,0,0.23661769965125937
52,0,0.2807995555413118
72,1,0.4016272501371031
87,0,0.32250595284893047
110,0,0.3344360687039797
116,1,0.19292706226582415
125,0,0.3119689253720712
131,0,0.4014194678118792
137,1,0.38270075968190775
170,1,0.46750367260665127
173,0,0.2810727392848934
175,0,0.2862432022386555
177,0,0.312194326671661
182,0,0.22641320736686565
185,0,0.2707466070836748
187,0,0.25486201911854456
190,0,0.1521194130861199
196,0,0.23226846158208306
7,0,0.26011410711149546
37,1,0.42028557775445563
39,0,0.27063516976657276
54,0,0.25524004901840947
73,0,0.2477165208654618
79,0,0.2752693611850879
88,0,0.3176208576987954
92,1,0.2281390097206671
95,0,0.42841516053916817
102,1,0.23466754740557788
113,0,0.23694435318525278
115,1,0.31819793422673615
121,0,0.4403316309990293
136,1,0.2907456631696591
146,1,0.2615268624589233
147,0,0.25708991899297595
165,0,0.246720920241153
172,0,0.29299896543791315
179,0,0.22741987823144053
202,0,0.24194279075327155
206,0,0.2572631893882783
0,0,0.11685757669464378
2,0,0.27250327830339216
3,0,0.2661155693492099
6,0,0.628185205880686
10,0,0.11366423208355074
11,1,0.29786856041225274
19,1,0.19676148753208395
29,0,0.09645902372295519
78,1,0.3978436531381986
98,1,0.23950827429537347
123,0,0.1184841831410868
133,0,0.29036974102254026
135,0,0.1982405981271102
143,1,0.1694836422862027
145,1,0.2841538445897894
151,0,0.2127671712922005
155,0,0.27548082925517214
181,0,0.46717934444251175
186,0,0.18593895739891986
188,0,0.15374850919286237
201,0,0.32816606860946246
14,1,0.2900103657814916
33,1,0.28532185943689975
40,0,0.27888171159662906
41,1,0.2784480603316328
53,1,0.2869018222869952
60,0,0.3031367055069731
99,0,0.277705076413248
106,0,0.28371657009638396
118,0,0.2888467956369673
119,0,0.29099479414940577
124,0,0.27875107512589226
128,0,0.28009798885894027
129,1,0.28484362294481935
148,0,0.2881090102083156
157,1,0.2808638552468035
169,0,0.28589709545831254
183,0,0.2767655734894261
198,0,0.2827331624956578
199,0,0.2832569274314872
209,0,0.27917583123686085
210,0,0.2829908434351936
24,0,0.2384362232538448
38,0,0.2681617961629078
45,1,0.28737842457228857
56,1,0.3334396360171949
69,0,0.2217566116447591
75,0,0.2201449571784155
82,0,0.5345532238838189
83,0,0.32003068733565504
85,1,0.2494672653207829
109,0,0.49333572531904585
111,0,0.3028708800946572
117,1,0.4149996467512688
140,0,0.6370974896982483
150,1,0.26328579216999964
156,1,0.24919797388376252
168,0,0.21886038479282352
174,0,0.23307131107086176
176,0,0.2775099346555636
178,0,0.37990636075121276
200,0,0.2796716766677239
207,0,0.4108146299410384
8,1,0.3006544991702046
27,0,0.3645352945235712
31,0,0.24348981212386178
32,0,0.19645675502478788
46,1,0.3094448838708496
47,0,0.20974614081434756
51,0,0.27086760127279
71,0,0.30647185064448745
74,1,0.23608810637174435
86,1,0.21058655815233102
91,1,0.18753783440217436
97,0,0.21605438710210784
120,1,0.2954673959003151
149,0,0.14801571266334476
152,0,0.2046266084342708
160,0,0.21680642675445297
161,0,0.22755884854610475
166,0,0.4233530233578482
192,0,0.16970324303490567
197,0,0.21740105337802546
203,0,0.19433487086197765
4,0,0.3636844651661316
23,0,0.20699200175725077
25,0,0.26116082398351026
34,0,0.20282468732034167
36,1,0.2907875980553681
49,1,0.30552753288925955
57,1,0.45904321564612455
58,1,0.24653982630769117
64,0,0.17378023247648602
66,0,0.2768334549520191
81,0,0.2925200112281568
104,1,0.43754892051676453
108,0,0.2910995587072496
112,0,0.19069908755675663
127,1,0.2378368749183356
130,0,0.2663664098813421
154,0,0.22492824176564033
180,0,0.13022692803542932
191,0,0.261816002207921
194,0,0.2974441203813182
204,0,0.2998856171049802
