,y_true,y_pred
0,1,0.281745874981529
29,1,0.6904741684037458
31,1,0.22387716811919983
43,0,0.6175590466138078
55,0,0.6782397451130924
66,0,0.5861592152287256
70,1,0.5415487760125959
81,1,0.4671851782407672
91,1,0.4920496510495228
99,1,0.5838860403961149
119,0,0.4595528739239253
134,0,0.745537959489572
135,0,0.765953742193833
140,1,0.6515436785316929
154,1,0.7562263552172789
168,1,0.5825493142295523
173,1,0.32076359070567906
177,1,0.796306251109619
185,0,0.5141777643089327
186,1,0.2617539506451922
189,1,0.9369322924441625
223,1,0.7035796293751474
225,0,0.6984054717127622
235,0,0.5494115831627409
240,0,0.8016910606928846
253,1,0.192275108256239
257,0,0.038666075975796126
1,0,0.9058617783295114
5,0,0.648027924968948
8,1,0.5489794898736713
13,0,0.3227955390963752
18,0,0.037759265579852166
21,1,0.6893591393255598
33,1,0.46363060834012493
39,1,0.514552191229581
44,1,0.7021894864237128
52,0,0.7458712989934342
59,1,0.751831446193108
64,1,0.6097420686919524
76,1,0.7216602705925668
86,1,0.7010872484879987
87,0,0.7322440637540141
100,0,0.3457887874588682
104,1,0.547729704258855
108,0,0.3643559102788584
110,1,0.3917125178976728
115,1,0.866833931816287
116,1,0.729238652470651
133,0,0.6306490196375657
157,0,0.024098994315849137
178,1,0.5539366067980938
195,0,0.5758311171271819
210,1,0.6244403763685265
244,1,0.8858304407552658
10,1,0.5377236107212857
11,1,0.5218188384328148
34,1,0.8965586031593498
42,0,0.7281272826256273
48,0,0.5096041544286073
80,1,0.5991006744220904
82,1,0.5378215352451932
90,0,0.5603103376957812
107,1,0.5689541056384312
111,1,0.4708192099082182
118,1,0.5773974851953908
124,1,0.5104627791584727
129,1,0.9100768178058142
145,1,0.7209689366746401
147,0,0.39774488486238013
151,1,0.5482510273046859
155,1,0.5986979601865886
170,0,0.5921475769131687
181,1,0.6044460584939767
201,1,0.7368474561964087
209,0,0.5934712804071679
215,0,0.5515538167217888
217,1,0.6042501510147598
238,0,0.36423668828061295
250,0,0.6604797700550753
255,0,0.4973692526150387
12,1,0.8218087286350682
47,0,0.5913658633712434
60,0,0.000923923972854645
63,1,0.1809353475224209
68,0,0.9989076465686338
72,0,0.9659048238507842
83,1,0.7817628494725446
92,0,0.12698960835423623
95,1,0.6795325313902607
114,0,0.7107447466801015
125,0,0.7574033658397399
132,1,0.850714448802972
139,1,0.3875377866770952
144,1,0.3878037457118273
162,0,0.7094354922477577
174,1,0.6574487554239336
190,1,0.00040046841011457643
192,1,0.7142854354103905
193,0,0.22182849132931665
196,1,0.22673167658404664
204,1,0.9455894648510196
206,1,0.7634919971288279
207,1,0.7030398045994564
212,1,0.559704097062477
221,0,0.36556035619395005
224,1,0.9997463674755571
7,1,0.17503259370212992
14,0,0.3492658376224073
17,0,0.4804022080855904
30,0,0.6610392318469509
36,1,0.1063699895544673
45,1,0.5965399047749503
46,0,0.21439803427582116
49,1,0.5434199542984884
50,0,0.30587166289969714
57,1,0.5646932707857658
77,1,0.4234595582183691
101,1,0.5809882325520146
105,0,0.5831523573456087
106,1,0.12582007829111327
109,1,0.9102286008503429
128,1,0.506674881495424
150,1,0.643552121235714
152,0,0.5954266695026667
158,1,0.61437618912234
182,1,0.6023797201098654
203,0,0.6390458373480353
220,0,0.5608252988566783
232,1,0.5402606847629822
245,1,0.554220807714968
252,0,0.22320873734076918
261,0,0.5763516476085603
9,0,0.38611728301164394
16,1,0.19893862906036192
25,1,0.599640591561305
26,1,0.762133870335815
41,0,0.46976458737804433
56,0,0.37703637638583115
69,1,0.7657779631895631
73,0,0.5231570729604198
75,1,0.710569499677318
97,0,0.7653805590645277
98,1,0.5884657891023006
120,1,0.8021168839787925
137,1,0.3777247464904982
149,1,0.5581503557372173
161,1,0.6229473597526
163,1,0.6651471355143977
167,1,0.48516218114771015
171,0,0.4996859803903207
180,0,0.539566353409523
199,0,0.4800652382910976
208,1,0.43246663237808836
211,0,0.37077785534224994
230,1,0.6038259600621698
256,1,0.6232873929445764
258,0,0.69278622176377
260,0,0.2832594541293249
2,1,0.7606000713313777
4,1,0.012557288703812411
28,0,0.21960886589546752
37,0,0.7051974447433577
40,1,0.8868094824651784
65,1,0.5143388285754497
79,0,0.7352638662549337
84,1,0.8597292665074913
93,0,0.25378966057885094
96,1,0.3853655732534254
117,1,0.5441812808395746
130,1,0.8521899548531708
138,0,0.26202258935858097
156,0,0.5513862584636118
160,1,0.9712519335032789
172,0,0.679116566524341
176,0,0.5700002218045092
188,1,0.002549430797867446
194,1,0.4815471208565099
227,1,0.797781105492633
228,1,0.4369617618478304
233,0,0.27997883183179767
234,0,0.5671072019908378
247,0,0.49589892859128937
248,1,0.36172296215040545
259,1,0.467945807466807
6,1,0.5847065278694946
24,0,0.4657070245716322
27,1,0.27170553436367967
32,1,0.7454536480651707
53,1,0.7405459037227121
71,1,0.8000338847398505
78,1,0.6366493189859589
94,0,0.6869892126262902
103,1,0.7627227508419908
113,1,0.9793751634111528
122,0,0.45569799960754326
126,1,0.3225145344514745
131,1,0.6070505122074799
143,1,0.6288132391325165
146,0,0.9999999981251875
148,0,0.5272989769206408
165,0,0.7567353413346133
179,0,0.29745936275157
187,1,0.7044159666174031
191,1,0.14083893365431754
200,0,0.9999999998344045
213,0,0.46544581544601943
229,1,0.2981319463123546
236,0,0.5620994426828959
239,1,0.9999931656805074
251,0,0.9815187699371363
22,0,0.7426014630532511
35,1,0.7524090398045149
38,1,0.5970963902144213
58,0,0.6841417977635278
61,1,0.8070396580606588
85,1,0.6200141266948643
88,0,0.979876355452249
123,1,0.5653232594116571
127,1,0.46140266963167015
136,1,0.544506298757045
153,1,0.5819210892420313
159,0,0.5285845526730445
164,1,0.6951815630009232
175,1,0.38009441046096887
183,1,0.638232321967603
184,0,0.9377600753361244
197,1,0.8469602838905116
198,0,0.6578163802042493
202,1,0.5625466087668668
216,1,0.6535933987272522
222,0,0.138190754927947
226,1,0.7539394047060428
231,0,0.7697997320961036
237,0,0.8661975500435818
243,0,0.39146670276643797
246,0,0.9722699958707286
3,1,0.3785641449570163
15,0,0.0026215335130632808
19,1,0.779040760475848
20,0,0.6202234483654914
23,1,0.9042771408751606
51,1,0.48227367797575915
54,0,0.6043292119989504
62,1,0.5496717056655549
67,0,0.05302423351214484
74,1,0.9999956932436547
89,1,0.8008971434747876
102,1,0.37794954867449576
112,0,0.41954088850762494
121,1,0.715218025030602
141,0,0.7958441307439076
142,1,0.9721805131964
166,1,0.5489729995864093
169,0,0.7802197520047555
205,1,0.7981564591862242
214,1,0.6931739206394565
218,1,0.4863643665915454
219,0,0.6080273989743229
241,0,0.0694923248784083
242,1,0.9996264544411552
249,0,0.9892801302866103
254,0,0.6357615158908181
