,y_true,y_pred
10,1,0.7219528232605604
26,1,0.7324383228143375
35,1,0.7353254805341938
40,1,0.7271379618625264
49,0,0.7325278052831162
50,1,0.7172653659967803
76,0,0.7173811751913768
77,1,0.7316415487457687
91,1,0.739381788397297
101,1,0.7300862593682622
108,1,0.7310893712995719
110,1,0.7122350687250939
112,1,0.704478946989327
117,1,0.7173105786911284
153,1,0.7289534981644226
154,0,0.7268564996018236
158,1,0.7133447000740012
159,0,0.7100030991189843
176,0,0.7439976614774366
13,0,0.8102676097866567
18,1,0.7238860409786981
28,1,0.7112242825316369
29,1,0.6975096068267121
30,0,0.7231928442489594
33,1,0.7003208170996181
34,1,0.67781658597647
48,0,0.788056587807007
54,1,0.7120589038919418
62,1,0.7726531455063237
65,1,0.7218401773058076
80,1,0.7657949738974665
90,0,0.8021446577312717
113,1,0.6868644884180699
119,0,0.8226620588188195
157,1,0.7325192748505749
160,1,0.6873892352270193
174,1,0.7453276229162482
180,1,0.695002496948956
3,1,0.7333358526350654
9,1,0.651544979163946
16,0,0.7476144545843112
32,1,0.7418604172674144
59,0,0.7328673168120695
72,1,0.7019257801791671
78,1,0.7348289842340904
84,1,0.7382515012428892
94,1,0.7414735945217168
97,0,0.7363715343880876
98,1,0.7375346638607949
99,1,0.7360954356203017
109,0,0.7363513538526913
114,1,0.7165848431456138
135,1,0.7312543402834245
144,1,0.6353199101192429
149,1,0.6693935733032158
150,1,0.7315006524017804
162,0,0.7323730245421859
0,1,0.7278680588746987
1,0,0.7431619517546932
4,1,0.71617249037783
14,0,0.7221926310127652
22,0,0.7369249404192014
38,1,0.7527669201462793
52,1,0.7215959435575846
66,1,0.7293155770905922
82,0,0.725633717057673
88,1,0.7383966128598317
89,0,0.720904313694282
95,1,0.7244242043652417
102,1,0.7373305454969801
124,1,0.713998856605186
125,1,0.7269939960711795
127,1,0.7296342627434634
138,1,0.7225682828430915
155,1,0.7348701129530083
8,1,0.7276244640605474
21,0,0.7281650314063103
23,1,0.7298418219359137
27,0,0.7269284265108843
36,1,0.7285466464162095
51,0,0.7265963917580295
56,0,0.7271838234213721
60,1,0.7175389422163206
64,1,0.7280024400674097
68,1,0.7284738792027894
71,0,0.7275936527571886
75,1,0.72588429965033
130,1,0.727490685540891
136,1,0.7269727965516299
142,1,0.7276433810095938
146,1,0.7285704683432992
147,1,0.7265928467579951
175,1,0.7275036420204276
2,1,0.7207170693007642
6,1,0.7237871478051314
43,1,0.7182149907708274
44,1,0.7155099236420595
47,0,0.7094988964544932
57,0,0.7183644266080247
74,1,0.7221972723454247
79,1,0.7195208947738756
81,0,0.7114805470142098
83,1,0.7628672378339548
92,1,0.7197925974867843
115,1,0.7272828100966483
120,0,0.7074795576575444
132,1,0.7377341505742502
139,0,0.729964593278148
143,1,0.7002960717124008
168,1,0.7136977583413995
178,1,0.7196231748988308
11,1,0.7053946806550315
24,0,0.7269942473649211
25,1,0.7388163374710681
53,1,0.7848255197661275
63,1,0.7074501871023258
67,0,0.735838232396241
70,0,0.7204344946219333
96,0,0.7681231300219499
118,1,0.813067934977984
129,1,0.7415190136078964
134,1,0.7478608052176792
137,1,0.7277521395433743
140,1,0.7155537540710297
166,1,0.7121873470869182
169,1,0.7397274923887535
171,1,0.7058165338796923
177,0,0.7056032913460577
181,1,0.7166708221729956
20,1,0.7445585427831031
37,0,0.6656423207527447
39,0,0.7314317090810206
46,1,0.7178224958548077
61,0,0.8419488452197801
69,1,0.685696175373786
85,1,0.7517872528041952
87,1,0.673461352204275
93,1,0.6441716758750394
121,0,0.7743013484062387
123,1,0.6841740734005876
126,1,0.6929586039572695
133,1,0.7203336927568379
161,1,0.5924331671601778
163,1,0.6682610928415367
164,0,0.7064845931860144
179,1,0.7332414338674639
182,1,0.6829233441956047
5,1,0.7297798241443069
12,0,0.7185230282480384
17,0,0.7395537349816961
19,1,0.7208565526203431
42,1,0.7308601196661659
45,0,0.7229309591216662
58,1,0.7358310811228573
73,0,0.7303784008958915
100,1,0.728660481548805
103,0,0.7334361103126019
106,1,0.7311872418117954
116,1,0.7311608866492589
122,1,0.7007737443075535
141,1,0.7254754385417359
148,1,0.7272323272351013
151,1,0.7308740809442504
152,1,0.7295243572862502
165,1,0.7411289759237429
7,1,0.718290789350306
15,0,0.7434285560101225
31,1,0.67823210937036
41,1,0.7452613808772772
55,1,0.7451617766083061
86,1,0.6950200625211912
104,1,0.7408911695956852
105,1,0.718228776723891
107,0,0.7502746903343802
111,1,0.7274175953750743
128,0,0.6983443990527811
131,1,0.7304526775014284
145,1,0.7094702573494411
156,0,0.7480536465592638
167,1,0.7715684652884899
170,0,0.7575440466912904
172,1,0.7432887181745269
173,1,0.7488929224047041
