,y_true,y_pred
0,0,0.45435851367224145
11,0,0.2024732108406268
12,1,0.8756501125384407
23,1,0.7718272276179992
40,1,0.6316888139831454
50,1,0.9712913045841387
7,1,0.28849289872585876
17,1,0.9133083391875945
20,0,0.7198016583702694
22,1,0.1598642648516856
36,0,0.24416798999138248
3,1,0.5597991332928177
5,0,0.46494155004368126
15,1,0.7136049283076287
32,1,0.6654520905351659
42,0,0.4687721520970801
2,1,0.8988427629933041
4,1,0.8152981923273305
39,1,0.8983202253144421
46,0,0.8094934616816032
49,0,0.661582792255119
14,1,0.9357451128456724
18,0,0.0906344913719753
30,1,0.7367384531307433
31,1,0.801303264742053
37,0,0.9785702767848572
8,1,0.7418145438397535
9,0,0.748630334888012
26,1,0.6192099416292739
33,1,0.7611763874582874
47,0,0.7372273325542166
1,1,0.7237660962684871
25,0,0.7062477461079341
35,1,0.9233068541137963
43,1,0.4034570360314193
44,0,0.3063965858356033
6,1,0.8062718659388735
21,1,0.5082795521368987
24,1,0.5
27,0,0.4557665037709486
48,0,0.12107062637247107
16,1,0.41279705111918835
19,0,0.7846774680570978
29,0,0.11284673444524125
38,1,0.8840213009716561
45,1,0.6523649878578816
10,1,0.8456323158647813
13,1,0.9387303862706048
28,1,0.5613164903894651
34,1,0.3734063924753782
41,0,0.17290701311024476
