,y_true,y_pred
1,0,0.07397327
7,0,0.32457095
10,0,0.6084073
23,1,0.97547877
34,0,0.69234073
35,0,0.005153466
36,0,0.36746994
42,1,0.91648805
45,1,0.2496647
65,1,0.6671792
69,0,0.32178402
96,1,0.9777248
112,0,0.49109513
113,1,0.072216414
127,1,0.8171117
130,1,0.8268508
139,0,0.58148515
184,0,0.0783906
188,0,0.45582423
191,1,0.8699805
207,1,0.4135848
222,1,0.08311455
224,1,0.054970425
228,1,0.15747926
230,0,0.993606
239,1,0.8931603
243,0,0.8789834
253,0,0.5727145
268,1,0.49046716
290,1,0.10020813
5,0,0.71277124
8,1,0.43703842
13,0,0.8425149
17,1,0.8477125
25,1,0.7342485
26,1,0.010538673
27,0,0.5300061
33,1,0.81246686
41,1,0.9748971
46,1,0.72681326
73,1,0.6270713
87,1,0.746318
89,0,0.14413117
90,0,0.7507992
102,0,0.29568407
103,1,0.9651239
120,0,0.44338286
135,0,0.8926561
138,0,0.76350904
142,1,0.8934083
144,0,0.06991119
147,1,0.89865285
149,1,0.99067897
166,0,0.46366164
212,0,0.033790175
232,1,0.8378231
251,0,0.6044314
255,1,0.40538424
285,1,0.99454725
286,0,0.31309852
28,0,0.9497215
40,0,0.7482853
61,0,0.9057581
67,1,0.99440646
68,1,0.019167202
82,1,0.46534207
84,0,0.4239019
88,0,0.26836446
105,0,0.33273193
107,0,0.43458545
109,0,0.15128581
111,1,0.13400783
119,1,0.7591791
123,0,0.9170398
133,1,0.8084749
143,0,0.02532591
145,1,0.68724495
156,1,0.15682083
162,1,0.93481165
171,1,0.9007196
186,0,0.9904544
196,1,0.25983083
202,0,0.94490504
205,1,0.59607446
206,1,0.5050683
209,1,0.119122714
226,0,0.382161
233,1,0.19534047
263,1,0.97530895
279,0,0.96189916
4,1,0.038702246
12,1,0.98750395
15,0,0.93374646
19,0,0.242428
21,0,0.64117146
22,1,0.7623429
31,0,0.6990592
39,0,0.5414142
52,1,0.98880345
77,0,0.9352099
98,0,0.58260363
150,0,0.936519
164,0,0.9190738
169,1,0.42915902
172,0,0.007982479
182,1,0.6640038
189,1,0.17266266
195,1,0.87516564
199,0,0.27717274
215,0,0.70209175
225,1,0.7761189
241,1,0.6377591
242,1,0.952306
247,1,0.8783097
250,1,0.03723196
252,1,0.49213156
256,1,0.50681573
269,1,0.17523274
281,0,0.7444596
0,1,0.28203583
24,1,0.014818284
44,0,0.094030716
50,0,0.3878112
59,1,0.9412112
60,1,0.52585155
71,1,0.98982304
79,1,0.010790195
81,0,0.29881385
100,1,0.29709306
116,0,0.2645398
117,0,0.063057214
118,0,0.05090572
124,0,0.39486438
126,1,0.099597916
132,1,0.51399255
134,0,0.71175045
151,0,0.07366098
153,1,0.9140663
170,1,0.8870524
179,0,0.009550536
194,0,0.101337
203,0,0.067296274
204,1,0.9959722
210,1,0.85021687
237,1,0.105225734
272,0,0.07613548
277,1,0.13755594
287,1,0.5338306
6,1,0.99168116
11,0,0.9828783
38,0,0.8002784
48,0,0.8309823
51,1,0.30844194
56,0,0.0049615083
63,0,0.9956275
66,1,0.79064536
76,1,0.16356783
78,0,0.07155023
85,1,0.013109044
91,1,0.21429993
92,1,0.63475055
94,0,0.054791544
128,1,0.88302106
140,1,0.99189645
177,0,0.78595275
198,1,0.92469376
208,0,0.011988805
216,1,0.8455565
217,1,0.54383504
221,1,0.59987193
234,0,0.814258
235,0,0.04405213
246,0,0.09088348
254,1,0.880895
270,0,0.9695967
276,1,0.02595216
291,1,0.9773222
14,1,0.4370071
30,1,0.41697103
32,1,0.9731752
55,0,0.2970517
83,0,0.23223688
97,0,0.39262366
99,1,0.42235437
104,0,0.36983508
110,0,0.9488007
122,0,0.36915368
125,1,0.97081125
137,0,0.015023579
146,1,0.20050053
159,1,0.54240096
173,1,0.1404509
174,0,0.5700232
175,0,0.9871049
185,1,0.964594
187,1,0.55775154
200,0,0.09216196
214,1,0.5407893
245,1,0.47355178
261,0,0.9852143
265,0,0.45176843
273,1,0.9906722
274,1,0.98765576
280,0,0.8051163
289,1,0.2416072
292,1,0.97829276
18,0,0.06907087
20,0,0.20342365
29,1,0.9194897
47,1,0.9656951
49,0,0.5034616
72,1,0.17268085
80,0,0.0921377
95,1,0.6634977
101,1,0.50298375
108,1,0.4536431
131,1,0.17068592
141,0,0.08902376
152,1,0.9139854
157,0,0.9290929
167,1,0.86232007
176,0,0.13330398
180,1,0.50003564
190,0,0.014430657
192,1,0.99145097
193,1,0.94695556
197,0,0.8719626
201,0,0.93030214
211,1,0.057580095
223,1,0.7517635
244,0,0.792888
258,0,0.06363909
260,0,0.576001
275,1,0.91167676
278,1,0.71334976
3,1,0.81882817
16,1,0.99603003
43,0,0.9082138
57,1,0.98222524
62,0,0.7428311
64,1,0.77227
74,1,0.62626135
114,1,0.77860844
121,1,0.97934246
129,1,0.94787246
148,0,0.37967488
154,0,0.91692233
155,0,0.9218919
158,1,0.34786513
161,1,0.8666348
163,0,0.27419463
168,0,0.6447447
181,0,0.31379968
218,1,0.4004029
227,1,0.99710435
229,0,0.8495484
231,0,0.43309265
238,1,0.73415154
240,1,0.0312049
248,0,0.98087746
262,1,0.73959315
266,0,0.7335175
271,1,0.13951828
282,0,0.9883582
2,1,0.59823674
9,1,0.38908562
37,1,0.56209433
53,1,0.44495857
54,1,0.98608416
58,0,0.0641814
70,0,0.42889512
75,1,0.32208383
86,0,0.30996254
93,0,0.58500993
106,1,0.049642097
115,0,0.44331276
136,0,0.28517467
160,1,0.30403683
165,0,0.42182812
178,1,0.09462162
183,1,0.8092429
213,0,0.8828165
219,0,0.07621987
220,1,0.5721261
236,0,0.6268381
249,1,0.9711264
257,1,0.9596405
259,0,0.25267193
264,1,0.9844721
267,0,0.21746892
283,0,0.5160541
284,1,0.6095173
288,0,0.2954766
