,y_true,y_pred
0,0,0.51
11,0,0.25
12,1,0.39
23,1,0.63
40,1,0.89
50,1,0.6
7,1,0.89
17,1,0.87
20,0,0.61
22,1,0.76
36,0,0.51
3,1,0.62
5,0,0.21
15,1,0.5
32,1,0.78
42,0,0.41
2,1,0.68
4,1,0.65
39,1,0.53
46,0,0.3
49,0,0.56
14,1,1.0
18,0,0.84
30,1,0.95
31,1,0.53
37,0,0.8
8,1,0.53
9,0,0.98
26,1,1.0
33,1,0.51
47,0,1.0
1,1,0.63
25,0,0.42
35,1,0.42
43,1,0.2
44,0,0.81
6,1,0.86
21,1,0.61
24,1,0.26
27,0,0.18
48,0,0.08
16,1,0.08
19,0,0.83
29,0,0.39
38,1,1.0
45,1,0.94
10,1,0.84
13,1,0.92
28,1,0.19
34,1,0.29
41,0,0.29
