,y_true,y_pred
11,1,0.2679877930844678
14,1,0.9354489914468302
25,1,0.4048294732625412
33,1,0.7229582385785761
35,1,0.25092696222309735
50,0,0.8383641526283124
51,0,0.6431642019728063
58,0,0.3468730342579668
81,0,0.8229897806036999
88,0,0.4798033188222583
13,1,0.9715434105742419
15,1,0.6004410788431539
20,1,0.9173586310571148
29,1,0.9002706501133907
45,1,0.13208993935151642
76,0,0.7400500241385755
84,0,0.7910458708973438
85,0,0.6596023315837191
90,0,0.9505106921328135
0,1,0.48631662873137105
10,1,0.7668029920330626
31,1,0.8736177614448837
40,1,0.9179164979413436
47,1,0.6573387166777617
54,0,0.6823686218441445
56,0,0.4796214797389468
70,0,0.6102710292451767
74,0,0.003609164851508961
4,1,0.26341047158031305
9,1,0.07638213822751659
19,1,0.6156111627920344
21,1,0.9727445873537846
42,1,0.5136808605379797
64,0,0.5855132689159247
65,0,0.5637447365537838
82,0,0.8159751119001575
83,0,0.19163471336097135
22,1,0.9580365643594874
34,1,0.00022199108159707355
38,1,0.3971799315466768
41,1,0.11298372110984521
44,1,0.9997460124169295
57,0,0.4580826795347034
61,0,0.00917535118777209
80,0,0.9885738245606833
87,0,0.6634911397259834
6,1,0.9694435368264223
7,1,0.6761250192811887
27,1,0.9276064088627287
30,1,0.794845349828802
48,1,0.0060533819883798875
53,0,0.004971621143000147
67,0,0.9470469450276953
68,0,0.34137711246939034
75,0,0.497203035213269
2,1,0.9720244634875846
8,1,0.3162618285588866
23,1,0.7427653910449492
24,1,0.9005295073509257
28,1,0.16204340535515913
52,0,0.3115863468806738
73,0,0.970785034722913
86,0,0.12101606266330911
89,0,0.9695363742944966
1,1,0.9189485635643609
12,1,0.4496677392315959
32,1,0.9508639981301938
37,1,0.7470363377638956
49,1,0.7687913848951913
59,0,0.869854839534463
63,0,0.09306103900111458
71,0,0.9985095347001158
78,0,0.41594118779481104
16,1,0.9816929867130199
26,1,0.9847819200665384
36,1,0.3198863750741247
39,1,0.4645147268330103
46,1,0.079971339303587
62,0,0.10068543196016691
66,0,0.443514795807811
69,0,0.9999628244752891
79,0,0.7555314540009469
3,1,0.9946864044522923
5,1,0.5379593256767422
17,1,0.263738089742762
18,1,0.9266218349793167
43,1,0.7545286851812381
55,0,0.5745402235712065
60,0,0.11969174414895754
72,0,0.11941575278876795
77,0,0.30534209580693833
