,y_true,y_pred
1,1,0.986736217939844
8,1,0.9847117912722724
14,0,0.0023564285888021297
24,1,0.9986020293935166
34,1,0.99488190226993
43,1,0.9534429557657207
52,1,0.9259330416374282
80,1,0.999798476172121
83,1,0.7470460356293211
91,0,0.0006116374437354278
6,1,0.9943618213302154
9,1,0.40857423469924803
22,1,0.6828478375657053
41,1,0.8904278756699618
47,0,0.7932834329386638
50,1,0.9994064930011612
58,1,0.9954676065428516
59,0,0.8525140261811439
71,1,0.9963228651594093
95,1,0.6383202517983523
2,1,0.9936638766220114
4,1,0.8972460411759519
19,0,0.33292539137407967
30,1,0.9896639596575164
37,1,0.8786077138959629
44,1,0.9947278468784319
46,0,0.9868936018076175
82,1,0.9995191116221173
84,1,0.997415013646106
90,1,0.743883752220463
0,1,0.9810831531850094
3,1,0.7827269497099856
5,1,0.9130100440116814
39,1,0.9954724901569418
60,1,0.9704497093713301
64,1,0.0777914006596546
66,1,0.997138064953833
79,1,0.8337730071912944
85,0,0.29079115801612065
88,0,0.9374539393116075
11,1,0.9999711848752195
13,1,0.8710553653809716
26,1,0.9998624475405056
31,1,0.9997800892918918
45,1,0.37100711873260844
53,1,0.999850434609482
62,0,0.9681992761730411
73,1,0.9998665850773873
78,1,0.7336639963148938
98,0,0.381194631259387
16,1,0.47842274852588373
21,1,0.9961633502210151
25,1,0.5013772670196535
28,1,0.9521417246641559
40,1,0.9883523080274808
48,0,0.941907958544717
56,1,0.910833742187341
63,1,0.9999998617807246
67,0,0.008675977579089195
68,1,0.9685780359114415
10,1,0.937595271897901
20,1,0.9999941500566037
29,1,0.9998558716189102
35,1,0.9998271691703161
36,1,0.9914509376435622
61,0,0.9997155363707886
65,1,0.12166935980855663
81,1,0.9982435120012917
96,1,0.020658389007621517
99,0,0.9900289629967827
18,1,0.9968750391093156
27,1,0.8163815147601323
32,1,0.9939290159503871
55,1,0.9980723502927794
70,1,0.9994292546479744
72,0,0.9395174021136269
75,1,0.31630061913554836
76,1,0.9953873319666038
92,1,0.9916054345476255
97,0,0.06869447638790631
7,1,0.9026772176951882
12,1,0.9993484837521008
15,1,0.9453321721423152
23,1,0.99999441107886
38,1,0.9784192957048775
49,0,0.6776797879880249
51,1,0.9999837788887532
77,1,0.9977357083012606
86,0,0.4465084350299322
94,1,0.9900966109387201
17,1,0.9867283041228141
33,1,0.995905118070232
42,1,0.996868573686334
54,1,0.9697931717959724
57,1,0.5989343022654854
69,1,0.09189239681554019
74,1,0.8240623984044191
87,1,0.1341423956643533
89,0,0.9433830310893194
93,0,0.08670117237548634
