,y_true,y_pred
0,0,0.50761455
11,0,0.5049641
12,1,0.50761455
23,1,0.50761455
40,1,0.50761455
50,1,0.50761455
7,1,0.50082606
17,1,0.50810534
20,0,0.50082606
22,1,0.4929182
36,0,0.50082606
3,1,0.50795346
5,0,0.49413478
15,1,0.50795346
32,1,0.50795346
42,0,0.49413478
2,1,0.50841475
4,1,0.50841475
39,1,0.503097
46,0,0.503097
49,0,0.503097
14,1,0.5096317
18,0,0.49504775
30,1,0.503541
31,1,0.50248206
37,0,0.49504775
8,1,0.49257168
9,0,0.5096233
26,1,0.5096233
33,1,0.5096233
47,0,0.5096233
1,1,0.50825036
25,0,0.50825036
35,1,0.50825036
43,1,0.49379987
44,0,0.50620013
6,1,0.5081964
21,1,0.5029027
24,1,0.49302143
27,0,0.49302143
48,0,0.49302143
16,1,0.5038288
19,0,0.50914794
29,0,0.50914794
38,1,0.50914794
45,1,0.50914794
10,1,0.50795346
13,1,0.50795346
28,1,0.50137967
34,1,0.50137967
41,0,0.49752188
