,y_true,y_pred
12,1,0.43
15,0,0.19
20,0,0.18
44,0,0.31
50,0,0.13
61,0,0.36
68,0,0.25
76,1,0.24
84,0,0.68
89,1,0.7
96,1,0.38
122,1,0.25
126,0,0.33
134,1,0.14
141,0,0.38
158,0,0.18
159,0,0.16
162,0,0.48
167,0,0.1
171,0,0.39
195,0,0.29
208,0,0.31
1,0,0.35
21,0,0.4
28,0,0.48
30,0,0.08
42,0,0.19
43,0,0.25
59,0,0.27
65,1,0.24
67,0,0.08
70,1,0.18
77,1,0.28
80,1,0.51
90,0,0.4
100,0,0.52
101,0,0.08
103,0,0.3
105,1,0.49
138,1,0.11
163,0,0.44
189,0,0.17
205,0,0.08
5,0,0.34
13,0,0.3
16,1,0.28
18,0,0.4
35,1,0.37
48,1,0.22
55,1,0.51
62,0,0.45
63,0,0.28
93,0,0.13
94,0,0.12
107,0,0.22
114,0,0.51
132,0,0.21
139,0,0.09
142,0,0.09
144,1,0.06
153,1,0.49
164,0,0.08
184,0,0.32
193,0,0.02
9,0,0.31
17,1,0.29
22,1,0.24
26,0,0.13
52,0,0.18
72,1,0.34
87,0,0.21
110,0,0.34
116,1,0.25
125,0,0.55
131,0,0.37
137,1,0.71
170,1,0.6
173,0,0.24
175,0,0.19
177,0,0.27
182,0,0.38
185,0,0.57
187,0,0.15
190,0,0.05
196,0,0.17
7,0,0.31
37,1,0.53
39,0,0.42
54,0,0.42
73,0,0.17
79,0,0.17
88,0,0.35
92,1,0.03
95,0,0.56
102,1,0.69
113,0,0.19
115,1,0.4
121,0,0.77
136,1,0.34
146,1,0.2
147,0,0.22
165,0,0.15
172,0,0.1
179,0,0.05
202,0,0.02
206,0,0.4
0,0,0.16
2,0,0.41
3,0,0.48
6,0,0.43
10,0,0.35
11,1,0.49
19,1,0.53
29,0,0.06
78,1,0.24
98,1,0.41
123,0,0.34
133,0,0.65
135,0,0.14
143,1,0.09
145,1,0.15
151,0,0.2
155,0,0.56
181,0,0.48
186,0,0.17
188,0,0.08
201,0,0.4
14,1,0.14
33,1,0.3
40,0,0.12
41,1,0.38
53,1,0.61
60,0,0.11
99,0,0.13
106,0,0.33
118,0,0.11
119,0,0.16
124,0,0.23
128,0,0.36
129,1,0.34
148,0,0.15
157,1,0.17
169,0,0.13
183,0,0.35
198,0,0.25
199,0,0.19
209,0,0.25
210,0,0.58
24,0,0.2
38,0,0.29
45,1,0.36
56,1,0.5
69,0,0.22
75,0,0.14
82,0,0.79
83,0,0.45
85,1,0.24
109,0,0.46
111,0,0.46
117,1,0.51
140,0,0.62
150,1,0.42
156,1,0.27
168,0,0.11
174,0,0.31
176,0,0.33
178,0,0.37
200,0,0.26
207,0,0.5
8,1,0.54
27,0,0.47
31,0,0.13
32,0,0.04
46,1,0.57
47,0,0.09
51,0,0.21
71,0,0.14
74,1,0.07
86,1,0.17
91,1,0.05
97,0,0.04
120,1,0.41
149,0,0.4
152,0,0.09
160,0,0.08
161,0,0.31
166,0,0.47
192,0,0.55
197,0,0.07
203,0,0.23
4,0,0.42
23,0,0.07
25,0,0.06
34,0,0.12
36,1,0.36
49,1,0.27
57,1,0.31
58,1,0.11
64,0,0.12
66,0,0.42
81,0,0.17
104,1,0.57
108,0,0.19
112,0,0.07
127,1,0.18
130,0,0.21
154,0,0.16
180,0,0.28
191,0,0.41
194,0,0.48
204,0,0.8
