,y_true,y_pred
1,0,0.5837795206917475
7,0,0.41927172126689916
10,0,0.5948542286714312
23,1,0.59417733494852
34,0,0.46007840360939795
35,0,0.452663822006942
36,0,0.46987663082941034
42,1,0.46631135958555425
45,1,0.562372215448906
65,1,0.5943990063388305
69,0,0.4285022552126887
96,1,0.5759835811382802
112,0,0.42701363723746677
113,1,0.5951645368937843
127,1,0.5946820870394803
130,1,0.5948647423849401
139,0,0.4490611265804492
184,0,0.42884667609661736
188,0,0.5834392716067917
191,1,0.581073245416195
207,1,0.46029659211631946
222,1,0.5670443250557722
224,1,0.5860466165062266
228,1,0.5655044832526332
230,0,0.5956377695315633
239,1,0.5960478806831879
243,0,0.5443579256801568
253,0,0.59456039809177
268,1,0.5551698184011225
290,1,0.5849235005917108
5,0,0.6237507019595918
8,1,0.3101313514023661
13,0,0.615708632038021
17,1,0.6176899027564755
25,1,0.6108258935808142
26,1,0.35005472279430655
27,0,0.5780777753352107
33,1,0.5215082632577746
41,1,0.6061044147382176
46,1,0.6175291378939728
73,1,0.617297038243022
87,1,0.6222814433228363
89,0,0.37829989170331296
90,0,0.6141283596491006
102,0,0.6223220555964969
103,1,0.33807323745543644
120,0,0.36353960214581243
135,0,0.5056833397508538
138,0,0.5969499498584514
142,1,0.574427499112047
144,0,0.5492487941217659
147,1,0.6214165110183664
149,1,0.6090323560864525
166,0,0.6192524702371501
212,0,0.31926002889580807
232,1,0.6192803990570704
251,0,0.6216652581051112
255,1,0.6172894456043917
285,1,0.6156957850346424
286,0,0.6109812858815266
28,0,0.5977336835620812
40,0,0.6341016066697048
61,0,0.6228478870112215
67,1,0.6343121849573012
68,1,0.6152318928532675
82,1,0.6250643766252986
84,0,0.5919287471081305
88,0,0.6343129622820108
105,0,0.635301673016391
107,0,0.3128654818331925
109,0,0.6040753493242815
111,1,0.6353112791709735
119,1,0.6336310517862596
123,0,0.4863537186279786
133,1,0.6335249270174373
143,0,0.3404619728727364
145,1,0.5631993363676605
156,1,0.6316134476142574
162,1,0.6353173753413827
171,1,0.634686674604231
186,0,0.47516082244533964
196,1,0.5665405341945019
202,0,0.6342267024415537
205,1,0.44690892331237136
206,1,0.5203435110249579
209,1,0.31037055940807334
226,0,0.3394250730771523
233,1,0.5186313858203372
263,1,0.6426828771613289
279,0,0.6464455046026182
4,1,0.35793812397577923
12,1,0.6545229806200679
15,0,0.6522518663793492
19,0,0.6441324181990308
21,0,0.5231383070611568
22,1,0.56641085299017
31,0,0.6451007432319388
39,0,0.6374526683304814
52,1,0.5667477117900879
77,0,0.521933014856814
98,0,0.6526938100484809
150,0,0.6528152880011978
164,0,0.6557236570664882
169,1,0.6559000579863484
172,0,0.3992470229430764
182,1,0.5742882429042624
189,1,0.6527722671869154
195,1,0.6468521946205796
199,0,0.6526111115561081
215,0,0.6520067296978029
225,1,0.49083658924261503
241,1,0.6522743613039059
242,1,0.2976735434206585
247,1,0.6542094952694844
250,1,0.36328748816537676
252,1,0.6148882951508204
256,1,0.6520488335359821
269,1,0.6548892242979821
281,0,0.6537346044019333
0,1,0.5954582051390315
24,1,0.594453316179212
44,0,0.5170558840633606
50,0,0.5291814495292242
59,1,0.523281992501793
60,1,0.47857504568499415
71,1,0.5952135496016359
79,1,0.40260559638320753
81,0,0.40855970396570573
100,1,0.48345433511097846
116,0,0.5958257482035658
117,0,0.48210709335209695
118,0,0.42224896109838933
124,0,0.4823035508342322
126,1,0.5869476079358498
132,1,0.5972260012881658
134,0,0.3969783639498597
151,0,0.4069103221293404
153,1,0.5
170,1,0.5912054053763116
179,0,0.5915957392705635
194,0,0.4322337227126273
203,0,0.44189954873187565
204,1,0.5963752709578479
210,1,0.4734083973160701
237,1,0.5974692608382057
272,0,0.42470933339294537
277,1,0.5732532784873273
287,1,0.40633608293066986
6,1,0.6079243688547731
11,0,0.33076325281951746
38,0,0.4845962363309767
48,0,0.6474301053098015
51,1,0.6365798793588228
56,0,0.6053913849781607
63,0,0.6450535450732036
66,1,0.6439636746084682
76,1,0.6533228324183616
78,0,0.7022830247546086
85,1,0.6398167868142705
91,1,0.608846310197163
92,1,0.5491581477206708
94,0,0.6015405343236782
128,1,0.6457612750576938
140,1,0.5673986498549739
177,0,0.6408300729356494
198,1,0.5481160259012514
208,0,0.366495828592792
216,1,0.42984411196314265
217,1,0.4478175148596646
221,1,0.6028534787188358
234,0,0.6444931989295088
235,0,0.6355000301377658
246,0,0.6081532125866186
254,1,0.6239917181302495
270,0,0.6460588811196575
276,1,0.3873017608720422
291,1,0.6442988661628557
