,y_true,y_pred
1,0,0.5369858737566742
7,0,0.3506324123344271
10,0,0.5
23,1,0.6202655889828511
34,0,0.46481745019982545
35,0,0.5265555352904848
36,0,0.5
42,1,0.5309012460401404
45,1,0.437056087262633
65,1,0.5519687567939563
69,0,0.52234077153293
96,1,0.5722981160567091
112,0,0.6148624081503271
113,1,0.5
127,1,0.5893269366561611
130,1,0.648495829862602
139,0,0.4727255716791019
184,0,0.5517146984491413
188,0,0.44702514537864557
191,1,0.5057607985053996
207,1,0.4928775738681126
222,1,0.5809324196756349
224,1,0.473590112257362
228,1,0.5862006882682027
230,0,0.5673477809127183
239,1,0.6023263717711856
243,0,0.5667886877264613
253,0,0.6255881897040498
268,1,0.5512124803026553
290,1,0.4694302956376125
5,0,0.421701897622033
8,1,0.6721035784935095
13,0,0.4745882650759337
17,1,0.5175789499064753
25,1,0.4901993050449425
26,1,0.6450679850895179
27,0,0.5069161857826845
33,1,0.6553046719531315
41,1,0.43341024436098596
46,1,0.6265287773726277
73,1,0.6692216425554472
87,1,0.5052459692336955
89,0,0.699228826876548
90,0,0.5611627577119537
102,0,0.5
103,1,0.5315389004472458
120,0,0.609891853527839
135,0,0.48850102529496825
138,0,0.8021011728137505
142,1,0.46570485340798595
144,0,0.4923957662044839
147,1,0.7117839405695977
149,1,0.4745017547866434
166,0,0.5503322367923564
212,0,0.5215455414944677
232,1,0.52501087907902
251,0,0.6558771301282761
255,1,0.6021311679483276
285,1,0.5767855132648637
286,0,0.5391068865436341
28,0,0.5412585691327038
40,0,0.536004116326464
61,0,0.5605019333405223
67,1,0.5549069507909895
68,1,0.526547707061727
82,1,0.5466507248497059
84,0,0.5431856290996978
88,0,0.5237619164167632
105,0,0.5778285462795656
107,0,0.5316479549365756
109,0,0.5459885679334276
111,1,0.5455842803637305
119,1,0.5832471443711561
123,0,0.5355470140463007
133,1,0.5265214076678195
143,0,0.5176494179018916
145,1,0.5403127096420254
156,1,0.5566276749864211
162,1,0.5412120683000577
171,1,0.5598909263365597
186,0,0.5377843863007414
196,1,0.5342736554864063
202,0,0.5078205546035063
205,1,0.5371832190266027
206,1,0.5500631531171374
209,1,0.5573131261713807
226,0,0.5418507651926678
233,1,0.5307312534373506
263,1,0.539332348275385
279,0,0.5390725099281721
4,1,0.445232249133242
12,1,0.5812038607255086
15,0,0.5781177196013755
19,0,0.35528126237938035
21,0,0.59432869201631
22,1,0.5597591822690084
31,0,0.5614713708879431
39,0,0.5305983563930635
52,1,0.6068800237427436
77,0,0.5456625324632465
98,0,0.48984765933435576
150,0,0.5507479887259683
164,0,0.5140461100258645
169,1,0.5865558982179524
172,0,0.38168553936656363
182,1,0.6169739398436191
189,1,0.5241194794159022
195,1,0.4944137022010812
199,0,0.6433851141031797
215,0,0.6404838543382458
225,1,0.5118560840492975
241,1,0.614712915938561
242,1,0.6913470678813017
247,1,0.5736230349306559
250,1,0.6097311183838601
252,1,0.5679605183988522
256,1,0.5704816374774392
269,1,0.6239522970459488
281,0,0.45650243612107916
0,1,0.543007816419388
24,1,0.5514699418580552
44,0,0.5205334595617658
50,0,0.5151393477664816
59,1,0.5539154214938794
60,1,0.5336479292405985
71,1,0.5562486598339338
79,1,0.5588251024840527
81,0,0.5513889749962231
100,1,0.6223143032266416
116,0,0.5133284011704276
117,0,0.5470048423683529
118,0,0.5490982780799766
124,0,0.53676058220668
126,1,0.5191910573106429
132,1,0.5404443500496637
134,0,0.5427424615685938
151,0,0.5150720625996308
153,1,0.5595845270697576
170,1,0.5424031596642673
179,0,0.5206974538031476
194,0,0.5288960442305516
203,0,0.5460672766855836
204,1,0.5835631340615909
210,1,0.5571432670944108
237,1,0.5700303179309724
272,0,0.5525815829124384
277,1,0.5205317249628856
287,1,0.5777747244044136
6,1,0.7014122089950362
11,0,0.5
38,0,0.4894054307153377
48,0,0.49170948309135726
51,1,0.6070803640255549
56,0,0.573514193784708
63,0,0.7620145230808302
66,1,0.4703320103340667
76,1,0.4871502555048377
78,0,0.7917762140857348
85,1,0.387596206689931
91,1,0.36872117163655516
92,1,0.7197716792873319
94,0,0.5865153173202506
128,1,0.6858990854028085
140,1,0.5261726879636796
177,0,0.4926700989618281
198,1,0.5604882769225612
208,0,0.20007688159625614
216,1,0.5773425480135692
217,1,0.4763402325179008
221,1,0.6287868667900245
234,0,0.6324318510616305
235,0,0.5389018537738859
246,0,0.6313063922551084
254,1,0.49179844934908773
270,0,0.38040706771832533
276,1,0.5258268062330408
291,1,0.75143772528629
14,1,0.6048941904520471
30,1,0.47126979838714844
32,1,0.6185072025536256
55,0,0.5213173095958639
83,0,0.6018688455936296
97,0,0.5
99,1,0.5646272184058779
104,0,0.5346780484932794
110,0,0.4942876247763386
122,0,0.5607163327359568
125,1,0.5691359462632283
137,0,0.5349644345070274
146,1,0.5123900353058298
159,1,0.5716497735776795
173,1,0.5
174,0,0.5798617091584521
175,0,0.5
185,1,0.552384279487478
187,1,0.6027159038413346
200,0,0.5740554198696706
214,1,0.3363559217115747
245,1,0.6483811760537521
261,0,0.6477073610121084
265,0,0.47894439285785567
273,1,0.5700906723032273
274,1,0.5864978608373254
280,0,0.5884979218107622
289,1,0.5301828734873607
292,1,0.48783449185080147
18,0,0.47515783485988083
20,0,0.5155966852674262
29,1,0.5455122014897538
47,1,0.5132336590851952
49,0,0.5
72,1,0.4889540751069855
80,0,0.5394681768926636
95,1,0.5592390346721806
101,1,0.49392320559821584
108,1,0.4732375404744797
131,1,0.5665234568707621
141,0,0.546026155840026
152,1,0.5846467998704229
157,0,0.6353171518966719
167,1,0.59622724684951
176,0,0.5417034215492152
180,1,0.5492788123771069
190,0,0.5477498758442751
192,1,0.5623321094908967
193,1,0.5267107862454512
197,0,0.5489817841578334
201,0,0.5539210383230846
211,1,0.5061266799270153
223,1,0.5
244,0,0.6061118390680633
258,0,0.4719797621773375
260,0,0.40346696066801413
275,1,0.5667449013097281
278,1,0.6159344754491441
3,1,0.5540218833666753
16,1,0.49089259035377547
43,0,0.48403978511461493
57,1,0.5152086316373086
62,0,0.47642344843153955
64,1,0.5850771539235412
74,1,0.600370346019209
114,1,0.483362907081279
121,1,0.6825757355696473
129,1,0.4860309710108903
148,0,0.3821760928785433
154,0,0.6221953523945342
155,0,0.4791202669049197
158,1,0.5434956582904716
161,1,0.5974252752318092
163,0,0.5276603488020984
168,0,0.47006278189106143
181,0,0.5251698454029837
218,1,0.4937045250303404
227,1,0.5236430579285893
229,0,0.393302703961132
231,0,0.4707188482315319
238,1,0.6317742146232236
240,1,0.5261635325856688
248,0,0.5370543474789555
262,1,0.5379084840366439
266,0,0.5317308548021392
271,1,0.6166841006365377
282,0,0.5
2,1,0.33561461642327217
9,1,0.6535998201109403
37,1,0.5224607413914694
53,1,0.6454915927224544
54,1,0.6047805834891703
58,0,0.5810598635115225
70,0,0.3619513034492636
75,1,0.5621482947807418
86,0,0.5710965321057406
93,0,0.6512416777187324
106,1,0.6656638582708474
115,0,0.4860169838542075
136,0,0.6051328459079813
160,1,0.34162660612020995
165,0,0.4618168534399442
178,1,0.5
183,1,0.6557465976973565
213,0,0.5694527756046048
219,0,0.3009262966185107
220,1,0.5747113449135157
236,0,0.29856453674954836
249,1,0.6863717560944892
257,1,0.6416120484416789
259,0,0.6971905806731999
264,1,0.5120857518800566
267,0,0.616799661423932
283,0,0.452190536015151
284,1,0.5177448249399486
288,0,0.5438400490545248
