,y_true,y_pred
12,1,0.51873195
15,0,0.46155918
20,0,0.47049022
44,0,0.46271712
50,0,0.48678556
61,0,0.48058647
68,0,0.48378605
76,1,0.48378605
84,0,0.47049022
89,1,0.49657595
96,1,0.49657595
122,1,0.5194136
126,0,0.4622329
134,1,0.46917796
141,0,0.46155918
158,0,0.46271712
159,0,0.46155918
162,0,0.48378605
167,0,0.46271712
171,0,0.516214
195,0,0.4622329
208,0,0.47049022
1,0,0.46457425
21,0,0.46852204
28,0,0.46457425
30,0,0.46457425
42,0,0.46457425
43,0,0.49112588
59,0,0.46457425
65,1,0.4962739
67,0,0.48817915
70,1,0.47088706
77,1,0.49017426
80,1,0.4877392
90,0,0.4655868
100,0,0.48678556
101,0,0.46457425
103,0,0.46457425
105,1,0.47088706
138,1,0.5097082
163,0,0.5140215
189,0,0.46457425
205,0,0.46608567
5,0,0.48998627
13,0,0.4616442
16,1,0.4616442
18,0,0.4616442
35,1,0.50397813
48,1,0.4836749
55,1,0.49029177
62,0,0.48782787
63,0,0.4646491
93,0,0.4616442
94,0,0.4600212
107,0,0.4646491
114,0,0.4616442
132,0,0.4616442
139,0,0.4600212
142,0,0.4646491
144,1,0.4616442
153,1,0.4955948
164,0,0.4616442
184,0,0.49029177
193,0,0.4616442
9,0,0.4994821
17,1,0.47298422
22,1,0.5342323
26,0,0.46374124
52,0,0.46374124
72,1,0.4646491
87,0,0.5321162
110,0,0.47705013
116,1,0.46709034
125,0,0.50088817
131,0,0.48379406
137,1,0.5321162
170,1,0.49029177
173,0,0.4960416
175,0,0.46374124
177,0,0.46374124
182,0,0.46374124
185,0,0.46374124
187,0,0.51646674
190,0,0.46374124
196,0,0.4646491
7,0,0.4663443
37,1,0.46917796
39,0,0.476824
54,0,0.5065324
73,0,0.46169436
79,0,0.47811118
88,0,0.47000226
92,1,0.4627151
95,0,0.48109636
102,1,0.5132145
113,0,0.50440514
115,1,0.50960475
121,0,0.5132145
136,1,0.47681478
146,1,0.46169436
147,0,0.48841366
165,0,0.5057269
172,0,0.46169436
179,0,0.4627151
202,0,0.46169436
206,0,0.488357
0,0,0.49029177
2,0,0.4997227
3,0,0.47130603
6,0,0.4646491
10,0,0.49029177
11,1,0.5270158
19,1,0.5097082
29,0,0.49029177
78,1,0.45962456
98,1,0.46989158
123,0,0.508064
133,0,0.46989158
135,0,0.47089666
143,1,0.45962456
145,1,0.45962456
151,0,0.5279115
155,0,0.46989158
181,0,0.4953533
186,0,0.45962456
188,0,0.45962456
201,0,0.5097082
14,1,0.46245876
33,1,0.4646491
40,0,0.49321344
41,1,0.46245876
53,1,0.5305561
60,0,0.46245876
99,0,0.46245876
106,0,0.5305561
118,0,0.4646491
119,0,0.49215755
124,0,0.46446636
128,0,0.5183475
129,1,0.46446636
148,0,0.5187593
157,1,0.46245876
169,0,0.5187593
183,0,0.46245876
198,0,0.46245876
199,0,0.46245876
209,0,0.46245876
210,0,0.5185615
24,0,0.46273506
38,0,0.46273506
45,1,0.51137483
56,1,0.51137483
69,0,0.46273506
75,0,0.46273506
82,0,0.5
83,0,0.52136
85,1,0.46273506
109,0,0.51137483
111,0,0.52438223
117,1,0.5023772
140,0,0.52438223
150,1,0.5236436
156,1,0.52136
168,0,0.4650813
174,0,0.51137483
176,0,0.52136
178,0,0.4731569
200,0,0.46273506
207,0,0.52438223
8,1,0.47640577
27,0,0.5220208
31,0,0.46188238
32,0,0.46037495
46,1,0.4945481
47,0,0.46037495
51,0,0.46188238
71,0,0.4725447
74,1,0.48391375
86,1,0.47086924
91,1,0.52883583
97,0,0.48198596
120,1,0.4856072
149,0,0.49141568
152,0,0.4729422
160,0,0.4685014
161,0,0.49270776
166,0,0.46656007
192,0,0.46902958
197,0,0.46188238
203,0,0.48113587
4,0,0.48403728
23,0,0.4610847
25,0,0.45746803
34,0,0.45746803
36,1,0.47583568
49,1,0.4610847
57,1,0.4687649
58,1,0.4610847
64,0,0.4610847
66,0,0.47298422
81,0,0.4610847
104,1,0.53324896
108,0,0.4610847
112,0,0.4610847
127,1,0.45746803
130,0,0.4724238
154,0,0.45746803
180,0,0.4610847
191,0,0.5122115
194,0,0.53324896
204,0,0.51344365
