,y_true,y_pred
0,1,0.520497626464971
29,1,0.5582892336273484
31,1,0.6428509901050398
43,0,0.47417628276475793
55,0,0.5331878660524239
66,0,0.5982725134806041
70,1,0.6202002491422846
81,1,0.5468733550063403
91,1,0.6356720766503091
99,1,0.7698497485117726
119,0,0.599216445765524
134,0,0.7102577201986325
135,0,0.5796190104894845
140,1,0.5864606147840886
154,1,0.5990288875969133
168,1,0.46818234579624274
173,1,0.45903196504293214
177,1,0.6817351396469461
185,0,0.45063602662489616
186,1,0.5269646161515376
189,1,0.6630548708526438
223,1,0.7373270485980209
225,0,0.547335547447092
235,0,0.6218562554896558
240,0,0.5971303566715546
253,1,0.5674636538767429
257,0,0.30484204690594013
1,0,0.6326831425973064
5,0,0.6436842842677121
8,1,0.6553388399549192
13,0,0.6553353919737922
18,0,0.437551892776782
21,1,0.6107265171626023
33,1,0.5804023679819089
39,1,0.6241482471220855
44,1,0.537428224742339
52,0,0.5520966995941572
59,1,0.4893208638452979
64,1,0.7299183888927339
76,1,0.6702985287063302
86,1,0.5593356580963333
87,0,0.6044000286064724
100,0,0.48081124620052423
104,1,0.6995471837135138
108,0,0.6239390437007094
110,1,0.6238772071776403
115,1,0.6098316442739645
116,1,0.6139168159941575
133,0,0.6911321576181488
157,0,0.4019652914224835
178,1,0.604685732413423
195,0,0.3412163291025653
210,1,0.7085222966785526
244,1,0.6848487432764218
10,1,0.46107398365326485
11,1,0.3533300146951634
34,1,0.6216648276094071
42,0,0.44147268280176316
48,0,0.2829770092155715
80,1,0.6188579750624442
82,1,0.4509756731730261
90,0,0.6252085907260786
107,1,0.7446703721799433
111,1,0.3193772679542029
118,1,0.6240725527591767
124,1,0.5371826001672201
129,1,0.6322392165210614
145,1,0.3798708854654522
147,0,0.31846446726871686
151,1,0.6219613957804329
155,1,0.625145149554623
170,0,0.605951606393286
181,1,0.605177955352907
201,1,0.4849820676396362
209,0,0.6109068610164043
215,0,0.6558431485802372
217,1,0.6126286570635788
238,0,0.2980914112381641
250,0,0.5022723453464262
255,0,0.34200472771816215
12,1,0.43421658438119476
47,0,0.6267731436213357
60,0,0.2132541969740102
63,1,0.4910346542583865
68,0,0.45460166449064027
72,0,0.7221216132135433
83,1,0.7636434941079464
92,0,0.7150810026211278
95,1,0.5017266915464376
114,0,0.5041067564434164
125,0,0.6892120172986166
132,1,0.960033619591309
139,1,0.6763914266100521
144,1,0.05278489611593081
162,0,0.6330467439512721
174,1,0.557720571761432
190,1,0.4140139051134458
192,1,0.5248632202885399
193,0,0.37488217602441265
196,1,0.48783806019728754
204,1,0.517807793166854
206,1,0.354429364761103
207,1,0.2912615511732499
212,1,0.45495229741239557
221,0,0.7417497719203745
224,1,0.5357938586406666
7,1,0.2987002734405937
14,0,0.39562638870778755
17,0,0.5659902555990445
30,0,0.5097807919155964
36,1,0.2779454868360421
45,1,0.6331026339972813
46,0,0.3025495536964133
49,1,0.4458080286597765
50,0,0.34016594103012965
57,1,0.38318416342180023
77,1,0.37081966660277016
101,1,0.48485659090975325
105,0,0.5209329986243509
106,1,0.2717815922500104
109,1,0.8444831317417132
128,1,0.40514283484969715
150,1,0.6460276865044824
152,0,0.6431523206090871
158,1,0.5643150211433533
182,1,0.3515427258851264
203,0,0.39363997909135473
220,0,0.45467278069372524
232,1,0.37500157500337733
245,1,0.6653607443605246
252,0,0.37195051476029317
261,0,0.6770797211762044
9,0,0.4011875964062976
16,1,0.5294275336654921
25,1,0.5754957097168658
26,1,0.8479242363713959
41,0,0.5537783375336305
56,0,0.40793653379235567
69,1,0.8769931253828986
73,0,0.5479455256040274
75,1,0.6072509471596775
97,0,0.8175205389238318
98,1,0.4812595702227347
120,1,0.7968513370746287
137,1,0.5358989836354564
149,1,0.6527357256414836
161,1,0.8467712233969974
163,1,0.6321700328890646
167,1,0.5456525876636789
171,0,0.7402853134492349
180,0,0.5274860346702379
199,0,0.44782908500258967
208,1,0.5274467228801367
211,0,0.4458252303589303
230,1,0.5823103082553659
256,1,0.5646616126730591
258,0,0.7274305691580119
260,0,0.5549310943970491
2,1,0.624252370268797
4,1,0.4976098064594597
28,0,0.5148380461509179
37,0,0.6944894774451019
40,1,0.7336155118160184
65,1,0.549194494429739
79,0,0.5896858065345072
84,1,0.6383241479516276
93,0,0.6108572392970003
96,1,0.455974694413885
117,1,0.7155149371627078
130,1,0.5416767786637381
138,0,0.5975723123935408
156,0,0.6555567282930266
160,1,0.7906574114502396
172,0,0.5604815309087158
176,0,0.3881641388575024
188,1,0.31712338777939764
194,1,0.34373398253133014
227,1,0.6459831024356961
228,1,0.6848835380594097
233,0,0.6000002698016147
234,0,0.26778661244781726
247,0,0.7682387687763871
248,1,0.6600475786828235
259,1,0.616946292162589
6,1,0.6643400824180713
24,0,0.5835013755911039
27,1,0.6174130102564317
32,1,0.5288013170353474
53,1,0.6842918746815666
71,1,0.5457954168956137
78,1,0.5322136073017177
94,0,0.6594278277400331
103,1,0.5710956298342432
113,1,0.5355248498995305
122,0,0.5301334588880108
126,1,0.5454117080037956
131,1,0.7044461535912294
143,1,0.5720259694166271
146,0,0.6850779367597952
148,0,0.557817148633315
165,0,0.5439044898716721
179,0,0.6834983226853159
187,1,0.6335472612860633
191,1,0.5666715296847274
200,0,0.5365657006747927
213,0,0.6358249546769543
229,1,0.5435629141189515
236,0,0.5288352003029955
239,1,0.5350234432687022
251,0,0.5830323225050912
22,0,0.6814647732502929
35,1,0.49287845313264883
38,1,0.5047563549339916
58,0,0.586692879202207
61,1,0.5429934904973575
85,1,0.48934101330566504
88,0,0.5763549643977671
123,1,0.5546047064268605
127,1,0.9286603604856093
136,1,0.5174512964008324
153,1,0.833793985846534
159,0,0.6587845456527227
164,1,0.9442309834780201
175,1,0.11950782606469959
183,1,0.522255514320906
184,0,0.6300577571037201
197,1,0.6431875833114797
198,0,0.5307529575098612
202,1,0.9640867972892674
216,1,0.4526107315468794
222,0,0.05404242650728982
226,1,0.9068318342192091
231,0,0.30580933951953104
237,0,0.5665754231618314
243,0,0.5569807917504424
246,0,0.7298063297278427
3,1,0.6869058960648716
15,0,0.23652926190838203
19,1,0.6628704250293581
20,0,0.4721309287764206
23,1,0.7298152550296605
51,1,0.4462850411130703
54,0,0.6810445607682557
62,1,0.6338127764785066
67,0,0.4921450444366579
74,1,0.8642041759079081
89,1,0.8985575828208541
102,1,0.35769883344625913
112,0,0.7280752378221805
121,1,0.5666007227257558
141,0,0.7789610900893266
142,1,0.689612147756166
166,1,0.5720668863645672
169,0,0.7368963687383526
205,1,0.7950339211233932
214,1,0.792269146040535
218,1,0.7258497859591158
219,0,0.6129568924169964
241,0,0.5164035370783149
242,1,0.7393020640151496
249,0,0.5958857597598713
254,0,0.5079975226250544
