,y_true,y_pred
1,1,0.9983911
8,1,0.9557749
14,0,0.84059715
24,1,0.99892324
34,1,0.99959534
43,1,0.9916236
52,1,0.9988895
80,1,0.999054
83,1,0.9933415
91,0,0.032668125
6,1,0.99918085
9,1,0.9824144
22,1,0.18199234
41,1,0.9672202
47,0,0.012493711
50,1,0.99918085
58,1,0.99417144
59,0,0.9451316
71,1,0.9626828
95,1,0.11233161
2,1,0.9993549
4,1,0.955182
19,0,0.9732661
30,1,0.8973784
37,1,0.9987902
44,1,0.92710817
46,0,0.9504738
82,1,0.9993549
84,1,0.99440235
90,1,0.95849025
0,1,0.9730761
3,1,0.14775676
5,1,0.9892846
39,1,0.7831917
60,1,0.9986754
64,1,0.99677926
66,1,0.9340101
79,1,0.9635309
85,0,0.6825951
88,0,0.032777697
11,1,0.99899596
13,1,0.45962536
26,1,0.9937125
31,1,0.9980811
45,1,0.8301639
53,1,0.9137039
62,0,0.9857531
73,1,0.99899596
78,1,0.11415004
98,0,0.18586369
16,1,0.8069176
21,1,0.99378705
25,1,0.97702616
28,1,0.99877864
40,1,0.9695626
48,0,0.47360054
56,1,0.99743867
63,1,0.998069
67,0,0.019209411
68,1,0.99758637
10,1,0.99614775
20,1,0.9045636
29,1,0.9991054
35,1,0.9966544
36,1,0.9991054
61,0,0.9859616
65,1,0.9610846
81,1,0.9963612
96,1,0.9747912
99,0,0.8973835
18,1,0.9726744
27,1,0.24206741
32,1,0.9985152
55,1,0.8671499
70,1,0.9985152
72,0,0.98435944
75,1,0.25178298
76,1,0.99628437
92,1,0.99749434
97,0,0.6714209
7,1,0.99310803
12,1,0.99282795
15,1,0.9989679
23,1,0.99911207
38,1,0.9977053
49,0,0.20965458
51,1,0.99930024
77,1,0.9971079
86,0,0.7312136
94,1,0.9975197
17,1,0.9968965
33,1,0.8491058
42,1,0.92562336
54,1,0.6655657
57,1,0.84064484
69,1,0.89707273
74,1,0.32962355
87,1,0.98244953
89,0,0.21471924
93,0,0.76830024
