,y_true,y_pred
0,1,0.8818872342541572
29,1,0.8460171837514762
31,1,0.44340279380170755
43,0,0.15173105305501575
55,0,0.5719529016486486
66,0,0.0247698757046589
70,1,0.7818220804230941
81,1,0.6086575171947957
91,1,0.6076114801104113
99,1,0.9626290821095347
119,0,0.13245108222034105
134,0,0.8506977282662621
135,0,0.7189420076690719
140,1,0.4154322667913644
154,1,0.2311644330243241
168,1,0.4657300394437946
173,1,0.12118979599576522
177,1,0.4568786345989798
185,0,0.5456988005027921
186,1,0.04899543343186677
189,1,0.38224062178923074
223,1,0.6535416832129896
225,0,0.7342632257900382
235,0,0.7710998409158858
240,0,0.6668073369744704
253,1,0.7999765447001255
257,0,0.35157535144227725
1,0,0.4956199607741611
5,0,0.5734353665332772
8,1,0.4938112518886496
13,0,0.6821104996846644
18,0,0.007998765741519732
21,1,0.7550912962696473
33,1,0.3319811559341806
39,1,0.1392518316994548
44,1,0.6589992227409105
52,0,0.5215975942160178
59,1,0.2290937337443342
64,1,0.9387991768103592
76,1,0.7625341965539958
86,1,0.7133120925786016
87,0,0.6155848285959207
100,0,0.2682607685932393
104,1,0.8516502101220047
108,0,0.7117392578544283
110,1,0.7758171877051592
115,1,0.6954175809148077
116,1,0.7096559084923073
133,0,0.5921643219685125
157,0,0.1524187386732022
178,1,0.1532196085490347
195,0,7.509904379283269e-05
210,1,0.9314512379665286
244,1,0.9513218412627378
10,1,0.7246646017943518
11,1,0.6664140611642745
34,1,0.9430718676777223
42,0,0.7692535434044325
48,0,0.02319836019516046
80,1,0.705224904056776
82,1,0.7506748771146223
90,0,0.5468935526082154
107,1,0.6665596504229271
111,1,0.2168540389452839
118,1,0.7271129584861846
124,1,0.6802752955777003
129,1,0.6692681280256056
145,1,0.6899895970754267
147,0,0.8109867266310643
151,1,0.5097747137898292
155,1,0.7622314657857128
170,0,0.7254669171712772
181,1,0.7065232220759721
201,1,0.7566991851313489
209,0,0.6840753452283057
215,0,0.4989253512205798
217,1,0.7439875322971146
238,0,0.06406500344591726
250,0,0.6696308841338698
255,0,0.8872178891233582
12,1,0.7807112258139856
47,0,0.22516519481214436
60,0,0.5599607113370009
63,1,0.21929285123694148
68,0,0.6766689703227162
72,0,0.037554814930155854
83,1,0.6823345781330654
92,0,0.7486254159071069
95,1,0.40187133412004006
114,0,0.9999995333106555
125,0,0.14536454035475596
132,1,0.9622842978638647
139,1,0.5186951069923854
144,1,1.0
162,0,0.48081107284603797
174,1,0.5592910243004571
190,1,0.2665962197991908
192,1,0.4720715125418347
193,0,0.38745730506830245
196,1,0.5834521721257006
204,1,0.7558728967265426
206,1,0.3099195292899193
207,1,0.12044115445850175
212,1,0.515688023454744
221,0,0.9720936152493833
224,1,0.9388905360664794
7,1,0.26793406619649435
14,0,0.8191262207552991
17,0,0.6862728681180337
30,0,0.927417143651227
36,1,0.42729767578901545
45,1,0.6773962411355349
46,0,0.16113608186154255
49,1,0.6474806086629126
50,0,0.37558350138806856
57,1,0.8565691356357892
77,1,0.3063788452191167
101,1,0.41354434121184
105,0,0.8414788678580193
106,1,0.12213775142663223
109,1,0.3758282792201658
128,1,0.7038878927720083
150,1,0.00045316065540715366
152,0,0.5394181988179773
158,1,0.0024337453065583193
182,1,0.09189738899493176
203,0,0.25616363160526334
220,0,0.17032957711671326
232,1,0.4319733213395658
245,1,0.5159538756041844
252,0,0.5568375515595727
261,0,0.8139878220180605
9,0,0.8226722546554741
16,1,0.6148011214726965
25,1,0.7744917018393572
26,1,0.6425990130269389
41,0,0.8324866238376649
56,0,0.07990145280143558
69,1,0.8911352116480982
73,0,0.8251135879321803
75,1,0.44982514012608255
97,0,0.7014421777965542
98,1,0.8459119530803829
120,1,0.5669235533361301
137,1,0.7802189303864954
149,1,0.41351188336287725
161,1,0.7848193407004297
163,1,0.4404589802982481
167,1,0.6078295528046483
171,0,0.7842851953969576
180,0,0.838108472530337
199,0,0.5535822015334297
208,1,0.33739026926021864
211,0,0.331979285460163
230,1,0.7321419029087431
256,1,0.6281573484564091
258,0,0.9842622519251981
260,0,0.5955381638369699
2,1,0.979090226483596
4,1,0.525730941750051
28,0,0.8978992276813211
37,0,0.8598738822189924
40,1,0.7304701933153845
65,1,0.6513816998979132
79,0,0.749975094424344
84,1,0.6513109486245413
93,0,0.7318595594663283
96,1,0.6720843163279437
117,1,0.8972039581296118
130,1,0.25842371054075763
138,0,0.5652723164651282
156,0,0.40619968276878743
160,1,0.03798591490671151
172,0,0.680876739416923
176,0,0.5796056241340124
188,1,0.5259162542228645
194,1,0.20341884822209108
227,1,0.8829771110032234
228,1,0.2515279825638681
233,0,0.9116361947228434
234,0,0.14224247252389258
247,0,0.9149921902809964
248,1,0.5670592584079103
259,1,0.526003496693211
6,1,0.9608303539369121
24,0,0.9334795740332992
27,1,0.6783849579342002
32,1,0.5865182890597542
53,1,0.6512767273797657
71,1,0.22937470618313316
78,1,0.684687174752395
94,0,0.012870799967078855
103,1,0.5096398706223663
113,1,0.7155420825206465
122,0,0.3248502435676839
126,1,0.017157072643891838
131,1,0.7697321781903902
143,1,0.7310087605493313
146,0,0.920476188498617
148,0,0.9495949510198429
165,0,0.7446478607967002
179,0,0.7576722328482315
187,1,0.7419322131900451
191,1,0.3916467552252527
200,0,0.6361464758041755
213,0,0.1672947110706147
229,1,0.3439533284634273
236,0,0.7375268233262762
239,1,0.9889774169951652
251,0,0.10283150137953036
22,0,0.18227952938851358
35,1,0.4148610952952087
38,1,0.5334904370329755
58,0,0.1724650265584485
61,1,0.44831327087875483
85,1,0.6633971098552612
88,0,0.9258747235809932
123,1,0.6329278337627945
127,1,0.7789338276305868
136,1,0.4807059773792586
153,1,0.560900230076965
159,0,0.49366858247568796
164,1,0.7143680646144722
175,1,0.11586298883144731
183,1,0.7031450417164264
184,0,0.7945451863882343
197,1,0.9956865836252266
198,0,0.021925175311902557
202,1,0.9845116098898082
216,1,0.13738100295988476
222,0,0.22994454674241763
226,1,0.8755935474642994
231,0,0.5504867221367814
237,0,0.5259394727608325
243,0,0.7725678696971945
246,0,0.7336080610481773
3,1,0.5834166004874188
15,0,0.0005790398362532322
19,1,0.9723430915528508
20,0,0.11348856268212731
23,1,0.7468376464852574
51,1,0.5257636270627051
54,0,0.613011466519227
62,1,0.36708164406162674
67,0,0.7362269527472233
74,1,0.9899539598620439
89,1,0.9957280697656294
102,1,0.6854610800863863
112,0,0.6696553568777089
121,1,0.0005247504000919376
141,0,0.4085117857359767
142,1,0.4606347641895727
166,1,0.3086386126125698
169,0,0.6183609178971231
205,1,0.9885125491070555
214,1,0.8789894006776527
218,1,0.8711733670043097
219,0,0.7498347407919339
241,0,0.3789015484806013
242,1,0.9348276134045906
249,0,0.9430903135526164
254,0,0.6869576500876351
